client_timestamp,x,y,button,state,window
1569326237.214,690,447,Left,Pressed,browsing
1569326237.329,690,447,Left,Released,browsing
1569326237.429,690,447,Left,Pressed,browsing
1569326237.532,690,447,Left,Released,browsing
1569326600.5370002,698,445,None,Move,browsing
1569326600.5579998,739,455,None,Move,browsing
1569326600.5670002,737,455,None,Move,browsing
1569326600.574,734,456,None,Move,browsing
1569326600.581,732,456,None,Move,browsing
1569326600.589,729,455,None,Move,browsing
1569326600.597,726,453,None,Move,browsing
1569326600.605,722,450,None,Move,browsing
1569326600.613,718,446,None,Move,browsing
1569326600.619,714,441,None,Move,browsing
1569326600.627,711,437,None,Move,browsing
1569326600.635,705,432,None,Move,browsing
1569326600.643,700,428,None,Move,browsing
1569326600.651,695,422,None,Move,browsing
1569326600.659,690,418,None,Move,browsing
1569326600.667,685,413,None,Move,browsing
1569326600.675,679,409,None,Move,browsing
1569326600.6829998,672,406,None,Move,browsing
1569326600.689,662,403,None,Move,browsing
1569326600.697,652,400,None,Move,browsing
1569326600.705,644,400,None,Move,browsing
1569326600.712,636,401,None,Move,browsing
1569326600.721,628,402,None,Move,browsing
1569326600.729,620,403,None,Move,browsing
1569326600.7370002,612,404,None,Move,browsing
1569326600.745,601,406,None,Move,browsing
1569326600.7510002,591,407,None,Move,browsing
1569326600.7589998,577,408,None,Move,browsing
1569326600.7670002,567,409,None,Move,browsing
1569326600.775,558,410,None,Move,browsing
1569326600.783,549,411,None,Move,browsing
1569326600.791,538,412,None,Move,browsing
1569326600.798,527,413,None,Move,browsing
1569326600.806,516,414,None,Move,browsing
1569326600.813,504,416,None,Move,browsing
1569326600.821,491,419,None,Move,browsing
1569326600.829,477,422,None,Move,browsing
1569326600.837,459,428,None,Move,browsing
1569326600.845,436,439,None,Move,browsing
1569326600.8520002,410,452,None,Move,browsing
1569326600.861,386,467,None,Move,browsing
1569326600.869,361,487,None,Move,browsing
1569326600.875,336,507,None,Move,browsing
1569326600.8820002,312,529,None,Move,browsing
1569326600.891,290,554,None,Move,browsing
1569326600.899,269,587,None,Move,browsing
1569326600.907,252,623,None,Move,browsing
1569326600.914,237,664,None,Move,browsing
1569326600.9220002,228,710,None,Move,browsing
1569326600.93,220,755,None,Move,browsing
1569326600.938,215,799,None,Move,browsing
1569326600.945,215,843,None,Move,browsing
1569326600.952,217,887,None,Move,browsing
1569326600.961,221,931,None,Move,browsing
1569326600.968,228,971,None,Move,browsing
1569326600.9770002,237,1003,None,Move,browsing
1569326600.984,249,1034,None,Move,browsing
1569326600.9929998,259,1055,None,Move,browsing
1569326601.0010002,269,1069,None,Move,browsing
1569326601.0070002,278,1079,None,Move,browsing
1569326601.014,288,1085,None,Move,browsing
1569326601.022,299,1084,None,Move,browsing
1569326601.031,310,1081,None,Move,browsing
1569326601.039,319,1080,None,Move,browsing
1569326601.0470002,329,1079,None,Move,browsing
1569326601.055,338,1079,None,Move,browsing
1569326601.061,344,1079,None,Move,browsing
1569326601.069,348,1078,None,Move,browsing
1569326601.077,352,1077,None,Move,browsing
1569326601.084,354,1076,None,Move,browsing
1569326601.093,354,1075,None,Move,browsing
1569326601.101,354,1075,None,Move,browsing
1569326601.109,354,1074,None,Move,browsing
1569326601.117,353,1073,None,Move,browsing
1569326601.123,350,1072,None,Move,browsing
1569326601.131,346,1072,None,Move,browsing
1569326601.139,338,1072,None,Move,browsing
1569326601.147,330,1073,None,Move,browsing
1569326601.155,319,1076,None,Move,browsing
1569326601.163,304,1079,None,Move,browsing
1569326601.171,285,1084,None,Move,browsing
1569326601.177,263,1085,None,Move,browsing
1569326601.185,239,1083,None,Move,browsing
1569326601.1929998,215,1086,None,Move,browsing
1569326601.201,182,1089,None,Move,browsing
1569326601.209,144,1090,None,Move,browsing
1569326601.217,109,1089,None,Move,browsing
1569326601.225,73,1090,None,Move,browsing
1569326601.232,44,1087,None,Move,browsing
1569326601.2389998,16,1089,None,Move,browsing
1569326601.2470002,-11,1085,None,Move,browsing
1569326601.255,-18,1082,None,Move,browsing
1569326601.262,-13,1081,None,Move,browsing
1569326601.271,-10,1079,None,Move,browsing
1569326601.284,-5,1079,None,Move,browsing
1569326601.292,-3,1078,None,Move,browsing
1569326601.299,-1,1076,None,Move,browsing
1569326601.304,0,1075,None,Move,browsing
1569326601.309,0,1074,None,Move,browsing
1569326601.3170002,1,1072,None,Move,browsing
1569326601.325,3,1071,None,Move,browsing
1569326601.333,6,1069,None,Move,browsing
1569326601.341,11,1067,None,Move,browsing
1569326601.349,15,1066,None,Move,browsing
1569326601.357,20,1065,None,Move,browsing
1569326601.363,25,1064,None,Move,browsing
1569326601.371,30,1063,None,Move,browsing
1569326601.379,34,1062,None,Move,browsing
1569326601.387,37,1060,None,Move,browsing
1569326601.395,40,1059,None,Move,browsing
1569326601.4020002,42,1059,None,Move,browsing
1569326601.41,44,1058,None,Move,browsing
1569326601.426,47,1056,None,Move,browsing
1569326601.435,47,1056,None,Move,browsing
1569326601.4420002,49,1055,None,Move,browsing
1569326601.449,49,1055,None,Move,browsing
1569326601.457,50,1054,None,Move,browsing
1569326601.465,51,1053,None,Move,browsing
1569326601.4729998,52,1052,None,Move,browsing
1569326601.481,52,1051,None,Move,browsing
1569326601.4870002,53,1050,None,Move,browsing
1569326601.495,53,1049,None,Move,browsing
1569326601.5029998,54,1047,None,Move,browsing
1569326601.5110002,55,1046,None,Move,browsing
1569326601.519,56,1043,None,Move,browsing
1569326601.5270002,57,1040,None,Move,browsing
1569326601.535,57,1039,None,Move,browsing
1569326601.543,58,1037,None,Move,browsing
1569326601.549,58,1035,None,Move,browsing
1569326601.5570002,59,1033,None,Move,browsing
1569326601.565,59,1032,None,Move,browsing
1569326601.573,59,1031,None,Move,browsing
1569326601.581,59,1029,None,Move,browsing
1569326601.589,60,1028,None,Move,browsing
1569326601.597,61,1027,None,Move,browsing
1569326601.605,61,1026,None,Move,browsing
1569326601.619,62,1025,None,Move,browsing
1569326601.627,62,1025,None,Move,browsing
1569326601.641,63,1025,None,Move,browsing
1569326601.651,64,1025,None,Move,browsing
1569326601.659,66,1026,None,Move,browsing
1569326601.664,68,1026,None,Move,browsing
1569326601.673,69,1026,None,Move,browsing
1569326601.68,71,1027,None,Move,browsing
1569326601.689,73,1028,None,Move,browsing
1569326601.696,76,1029,None,Move,browsing
1569326601.705,79,1030,None,Move,browsing
1569326601.712,80,1031,None,Move,browsing
1569326601.72,81,1032,None,Move,browsing
1569326601.7270002,83,1033,None,Move,browsing
1569326601.734,84,1034,None,Move,browsing
1569326601.742,85,1037,None,Move,browsing
1569326601.75,87,1039,None,Move,browsing
1569326601.758,88,1040,None,Move,browsing
1569326601.766,89,1042,None,Move,browsing
1569326601.774,89,1042,None,Move,browsing
1569326601.782,90,1043,None,Move,browsing
1569326601.789,90,1043,None,Move,browsing
1569326601.805,91,1043,None,Move,browsing
1569326601.821,91,1044,None,Move,browsing
1569326601.837,91,1044,None,Move,browsing
1569326601.845,91,1045,None,Move,browsing
1569326601.85,92,1045,None,Move,browsing
1569326601.859,93,1046,None,Move,browsing
1569326601.867,95,1046,None,Move,browsing
1569326601.875,96,1047,None,Move,browsing
1569326601.883,98,1048,None,Move,browsing
1569326601.891,101,1049,None,Move,browsing
1569326601.899,104,1051,None,Move,browsing
1569326601.907,108,1053,None,Move,browsing
1569326601.913,114,1054,None,Move,browsing
1569326601.921,119,1056,None,Move,browsing
1569326601.929,125,1057,None,Move,browsing
1569326601.937,131,1058,None,Move,browsing
1569326601.945,136,1058,None,Move,browsing
1569326601.9529998,140,1058,None,Move,browsing
1569326601.961,144,1058,None,Move,browsing
1569326601.969,147,1058,None,Move,browsing
1569326601.975,149,1057,None,Move,browsing
1569326601.9829998,150,1057,None,Move,browsing
1569326601.9910002,150,1057,None,Move,browsing
1569326602.0070002,150,1056,None,Move,browsing
1569326602.015,150,1055,None,Move,browsing
1569326602.0229998,149,1055,None,Move,browsing
1569326602.032,148,1055,None,Move,browsing
1569326602.0370002,147,1054,None,Move,browsing
1569326602.045,146,1054,None,Move,browsing
1569326602.053,144,1054,None,Move,browsing
1569326602.06,144,1054,None,Move,browsing
1569326602.069,142,1054,None,Move,browsing
1569326602.076,142,1054,None,Move,browsing
1569326602.085,141,1054,None,Move,browsing
1569326602.093,140,1054,None,Move,browsing
1569326602.0979998,139,1054,None,Move,browsing
1569326602.107,138,1054,None,Move,browsing
1569326602.1139998,137,1054,None,Move,browsing
1569326602.1220002,136,1055,None,Move,browsing
1569326602.13,135,1055,None,Move,browsing
1569326602.139,134,1056,None,Move,browsing
1569326602.147,133,1056,None,Move,browsing
1569326602.1520002,131,1057,None,Move,browsing
1569326602.161,130,1058,None,Move,browsing
1569326602.168,128,1059,None,Move,browsing
1569326602.177,127,1060,None,Move,browsing
1569326602.185,126,1061,None,Move,browsing
1569326602.1929998,124,1062,None,Move,browsing
1569326602.201,123,1063,None,Move,browsing
1569326602.209,122,1064,None,Move,browsing
1569326602.215,122,1065,None,Move,browsing
1569326602.222,122,1065,None,Move,browsing
1569326602.231,122,1066,None,Move,browsing
1569326602.2470002,122,1066,None,Move,browsing
1569326602.3479998,122,1066,Left,Pressed,browsing
1569326602.449,122,1066,Left,Released,browsing
1569326602.494,122,1066,None,Move,file system
1569326602.502,122,1066,None,Move,file system
1569326602.518,122,1066,None,Move,file system
1569326602.526,122,1065,None,Move,file system
1569326602.533,122,1064,None,Move,file system
1569326602.54,122,1063,None,Move,file system
1569326602.55,123,1063,None,Move,file system
1569326602.556,124,1061,None,Move,file system
1569326602.565,125,1061,None,Move,file system
1569326602.573,126,1058,None,Move,file system
1569326602.581,127,1056,None,Move,file system
1569326602.589,129,1054,None,Move,file system
1569326602.594,131,1051,None,Move,file system
1569326602.6020002,134,1047,None,Move,file system
1569326602.61,138,1041,None,Move,file system
1569326602.6179998,142,1036,None,Move,file system
1569326602.627,149,1030,None,Move,file system
1569326602.635,157,1022,None,Move,file system
1569326602.643,165,1015,None,Move,file system
1569326602.651,174,1006,None,Move,file system
1569326602.657,183,996,None,Move,file system
1569326602.665,192,986,None,Move,file system
1569326602.673,201,976,None,Move,file system
1569326602.681,209,966,None,Move,file system
1569326602.689,217,955,None,Move,file system
1569326602.697,224,943,None,Move,file system
1569326602.705,229,932,None,Move,file system
1569326602.7129998,233,921,None,Move,file system
1569326602.719,237,908,None,Move,file system
1569326602.7270002,240,896,None,Move,file system
1569326602.735,242,883,None,Move,file system
1569326602.7429998,243,874,None,Move,file system
1569326602.7510002,243,865,None,Move,file system
1569326602.7589998,243,855,None,Move,file system
1569326602.7670002,243,849,None,Move,file system
1569326602.775,241,843,None,Move,file system
1569326602.781,239,838,None,Move,file system
1569326602.789,238,836,None,Move,file system
1569326602.7970002,237,834,None,Move,file system
1569326602.805,235,833,None,Move,file system
1569326602.813,235,832,None,Move,file system
1569326602.821,234,832,None,Move,file system
1569326602.8279998,233,832,None,Move,file system
1569326602.843,233,832,None,Move,file system
1569326602.859,232,834,None,Move,file system
1569326602.8679998,231,836,None,Move,file system
1569326602.8739998,231,839,None,Move,file system
1569326602.883,230,843,None,Move,file system
1569326602.891,230,849,None,Move,file system
1569326602.896,230,854,None,Move,file system
1569326602.905,230,859,None,Move,file system
1569326602.9120002,230,865,None,Move,file system
1569326602.92,230,870,None,Move,file system
1569326602.928,232,878,None,Move,file system
1569326602.937,234,886,None,Move,file system
1569326602.944,238,894,None,Move,file system
1569326602.9529998,244,903,None,Move,file system
1569326602.958,249,911,None,Move,file system
1569326602.967,256,920,None,Move,file system
1569326602.975,262,926,None,Move,file system
1569326602.9829998,267,932,None,Move,file system
1569326602.99,272,936,None,Move,file system
1569326602.9989998,277,940,None,Move,file system
1569326603.0070002,279,942,None,Move,file system
1569326603.015,281,945,None,Move,file system
1569326603.021,283,946,None,Move,file system
1569326603.029,284,948,None,Move,file system
1569326603.0370002,285,950,None,Move,file system
1569326603.045,285,951,None,Move,file system
1569326603.053,285,953,None,Move,file system
1569326603.061,285,954,None,Move,file system
1569326603.069,284,955,None,Move,file system
1569326603.077,280,957,None,Move,file system
1569326603.083,276,959,None,Move,file system
1569326603.091,269,961,None,Move,file system
1569326603.099,262,963,None,Move,file system
1569326603.107,251,966,None,Move,file system
1569326603.115,240,968,None,Move,file system
1569326603.1220002,228,972,None,Move,file system
1569326603.13,215,974,None,Move,file system
1569326603.1360002,201,976,None,Move,file system
1569326603.145,188,978,None,Move,file system
1569326603.153,176,980,None,Move,file system
1569326603.161,163,984,None,Move,file system
1569326603.169,154,986,None,Move,file system
1569326603.177,146,988,None,Move,file system
1569326603.185,139,989,None,Move,file system
1569326603.1929998,133,989,None,Move,file system
1569326603.199,130,990,None,Move,file system
1569326603.207,128,990,None,Move,file system
1569326603.215,127,990,None,Move,file system
1569326603.231,126,990,None,Move,file system
1569326603.2389998,126,990,None,Move,file system
1569326603.2470002,126,990,None,Move,file system
1569326603.255,127,990,None,Move,file system
1569326603.2610002,127,989,None,Move,file system
1569326603.269,128,988,None,Move,file system
1569326603.2770002,129,988,None,Move,file system
1569326603.285,130,988,None,Move,file system
1569326603.309,130,988,None,Move,file system
1569326603.3170002,130,988,Left,Pressed,file system
1569326603.393,130,988,Left,Released,file system
1569326603.486,130,988,None,Move,office
1569326603.494,131,988,None,Move,office
1569326603.502,132,987,None,Move,office
1569326603.5089998,132,987,None,Move,office
1569326603.5170002,133,986,None,Move,office
1569326603.531,134,986,None,Move,office
1569326603.536,135,984,None,Move,office
1569326603.54,137,984,None,Move,office
1569326603.548,140,981,None,Move,office
1569326603.556,144,979,None,Move,office
1569326603.565,149,977,None,Move,office
1569326603.571,156,973,None,Move,office
1569326603.5779998,163,968,None,Move,office
1569326603.587,172,963,None,Move,office
1569326603.595,183,955,None,Move,office
1569326603.603,200,945,None,Move,office
1569326603.61,219,933,None,Move,office
1569326603.619,236,920,None,Move,office
1569326603.6260002,256,905,None,Move,office
1569326603.6320002,275,890,None,Move,office
1569326603.64,295,873,None,Move,office
1569326603.6479998,318,852,None,Move,office
1569326603.657,337,833,None,Move,office
1569326603.665,356,813,None,Move,office
1569326603.673,374,793,None,Move,office
1569326603.681,391,772,None,Move,office
1569326603.698,415,739,None,Move,office
1569326603.707,427,720,None,Move,office
1569326603.716,432,711,None,Move,office
1569326603.721,438,701,None,Move,office
1569326603.7270002,440,691,None,Move,office
1569326603.735,442,683,None,Move,office
1569326603.7429998,443,676,None,Move,office
1569326603.7510002,443,671,None,Move,office
1569326603.7570002,443,666,None,Move,office
1569326603.765,443,662,None,Move,office
1569326603.7729998,442,658,None,Move,office
1569326603.781,441,655,None,Move,office
1569326603.789,440,652,None,Move,office
1569326603.7970002,439,650,None,Move,office
1569326603.805,438,648,None,Move,office
1569326603.813,436,646,None,Move,office
1569326603.819,434,643,None,Move,office
1569326603.827,430,640,None,Move,office
1569326603.835,425,635,None,Move,office
1569326603.843,420,630,None,Move,office
1569326603.85,415,626,None,Move,office
1569326603.859,411,623,None,Move,office
1569326603.867,407,621,None,Move,office
1569326603.875,406,620,None,Move,office
1569326603.88,405,619,None,Move,office
1569326603.975,405,619,None,Move,office
1569326603.99,406,619,None,Move,office
1569326603.995,408,617,None,Move,office
1569326604.0,413,617,None,Move,office
1569326604.005,421,614,None,Move,office
1569326604.0129998,433,614,None,Move,office
1569326604.021,447,614,None,Move,office
1569326604.029,463,614,None,Move,office
1569326604.036,485,614,None,Move,office
1569326604.044,500,614,None,Move,office
1569326604.053,516,613,None,Move,office
1569326604.059,530,611,None,Move,office
1569326604.066,538,609,None,Move,office
1569326604.074,544,607,None,Move,office
1569326604.082,548,605,None,Move,office
1569326604.09,551,604,None,Move,office
1569326604.0979998,552,602,None,Move,office
1569326604.107,553,602,None,Move,office
1569326604.115,553,602,None,Move,office
1569326604.187,553,602,None,Move,office
1569326604.198,549,600,None,Move,office
1569326604.206,547,599,None,Move,office
1569326604.214,543,597,None,Move,office
1569326604.23,532,594,None,Move,office
1569326604.238,525,592,None,Move,office
1569326604.245,518,589,None,Move,office
1569326604.252,508,584,None,Move,office
1569326604.2610002,496,580,None,Move,office
1569326604.268,478,575,None,Move,office
1569326604.2770002,453,565,None,Move,office
1569326604.284,423,555,None,Move,office
1569326604.292,389,543,None,Move,office
