client_timestamp,x,y,button,state,window
1568730925.29,1297,489,None,Move,development
1568730925.3,1299,488,None,Move,development
1568730925.31,1302,488,None,Move,development
1568730925.316,1306,489,None,Move,development
1568730925.324,1312,491,None,Move,development
1568730925.332,1319,496,None,Move,development
1568730925.34,1327,504,None,Move,development
1568730925.3479998,1330,513,None,Move,development
1568730925.356,1333,522,None,Move,development
1568730925.3639998,1336,529,None,Move,development
1568730925.3720002,1337,539,None,Move,development
1568730925.38,1340,549,None,Move,development
1568730925.3860002,1340,557,None,Move,development
1568730925.394,1340,566,None,Move,development
1568730925.4020002,1341,573,None,Move,development
1568730925.41,1341,582,None,Move,development
1568730925.418,1341,589,None,Move,development
1568730925.426,1341,597,None,Move,development
1568730925.434,1343,609,None,Move,development
1568730925.4420002,1344,620,None,Move,development
1568730925.45,1344,632,None,Move,development
1568730925.458,1346,647,None,Move,development
1568730925.466,1346,662,None,Move,development
1568730925.4729998,1346,679,None,Move,development
1568730925.48,1344,698,None,Move,development
1568730925.488,1342,718,None,Move,development
1568730925.496,1341,739,None,Move,development
1568730925.505,1342,757,None,Move,development
1568730925.512,1342,771,None,Move,development
1568730925.521,1342,785,None,Move,development
1568730925.528,1342,800,None,Move,development
1568730925.536,1342,811,None,Move,development
1568730925.544,1342,820,None,Move,development
1568730925.552,1342,827,None,Move,development
1568730925.5579998,1342,831,None,Move,development
1568730925.566,1342,834,None,Move,development
1568730925.574,1342,836,None,Move,development
1568730951.3660002,1341,835,None,Move,development
1568730951.3739998,1324,813,None,Move,development
1568730951.3820002,1306,787,None,Move,development
1568730951.39,1290,757,None,Move,development
1568730951.3979998,1274,725,None,Move,development
1568730951.406,1258,683,None,Move,development
1568730951.414,1244,631,None,Move,development
1568730951.4220002,1232,571,None,Move,development
1568730951.43,1208,507,None,Move,development
1568730951.438,1180,445,None,Move,development
1568730951.446,1156,383,None,Move,development
1568730951.452,1130,329,None,Move,development
1568730951.46,1102,273,None,Move,development
1568730951.468,1076,221,None,Move,development
1568730951.476,1050,177,None,Move,development
1568730951.484,1020,135,None,Move,development
1568730951.492,996,103,None,Move,development
1568730951.5,968,75,None,Move,development
1568730951.508,944,51,None,Move,development
1568730951.516,924,31,None,Move,development
1568730951.524,910,15,None,Move,development
1568730951.532,896,0,None,Move,development
1568730951.54,886,0,None,Move,development
1568730951.546,874,0,None,Move,development
1568730951.554,864,0,None,Move,development
1568730951.562,858,0,None,Move,development
1568730951.57,854,0,None,Move,development
1568730951.5779998,854,0,None,Move,development
1568730951.627,855,0,None,Move,development
1568730951.6339998,860,0,None,Move,development
1568730951.64,867,0,None,Move,development
1568730951.6479998,876,0,None,Move,development
1568730951.656,881,0,None,Move,development
1568730951.664,885,0,None,Move,development
1568730951.6720002,889,0,None,Move,development
1568730951.68,891,0,None,Move,development
1568730951.688,893,0,None,Move,development
1568730951.696,894,0,None,Move,development
1568730951.704,897,0,None,Move,development
1568730951.712,898,0,None,Move,development
1568730951.72,899,0,None,Move,development
1568730951.726,901,1,None,Move,development
1568730951.734,903,3,None,Move,development
1568730951.742,905,5,None,Move,development
1568730951.75,909,8,None,Move,development
1568730951.758,913,13,None,Move,development
1568730951.766,917,19,None,Move,development
1568730951.774,922,26,None,Move,development
1568730951.782,928,33,None,Move,development
1568730951.79,935,40,None,Move,development
1568730951.798,943,45,None,Move,development
1568730951.806,951,49,None,Move,development
1568730951.812,956,52,None,Move,development
1568730951.82,963,53,None,Move,development
1568730951.8279998,968,53,None,Move,development
1568730951.836,974,53,None,Move,development
1568730951.844,979,53,None,Move,development
1568730951.8520002,982,53,None,Move,development
1568730951.86,984,53,None,Move,development
1568730951.8679998,986,52,None,Move,development
1568730951.8760002,989,52,None,Move,development
1568730951.8839998,991,52,None,Move,development
1568730951.8920002,993,52,None,Move,development
1568730951.8979998,996,52,None,Move,development
1568730951.906,1001,52,None,Move,development
1568730951.914,1005,53,None,Move,development
1568730951.9220002,1011,54,None,Move,development
1568730951.93,1017,55,None,Move,development
1568730951.938,1022,55,None,Move,development
1568730951.946,1027,56,None,Move,development
1568730951.954,1033,57,None,Move,development
1568730951.962,1037,57,None,Move,development
1568730951.97,1039,58,None,Move,development
1568730951.978,1041,60,None,Move,development
1568730951.986,1043,61,None,Move,development
1568730951.992,1045,63,None,Move,development
1568730952.0,1047,65,None,Move,development
1568730952.008,1049,67,None,Move,development
1568730952.016,1051,69,None,Move,development
1568730952.024,1053,71,None,Move,development
1568730952.032,1055,73,None,Move,development
1568730952.04,1057,75,None,Move,development
1568730952.048,1059,77,None,Move,development
1568730952.056,1061,79,None,Move,development
1568730952.064,1063,81,None,Move,development
1568730952.072,1065,83,None,Move,development
1568730952.08,1067,84,None,Move,development
1568730952.086,1068,85,None,Move,development
1568730952.094,1069,85,None,Move,development
1568730952.1020002,1070,86,None,Move,development
1568730952.11,1070,86,Left,Pressed,development
1568730952.2770002,1070,86,Left,Released,development
1568730952.393,1070,87,None,Move,development
1568730952.414,1072,89,None,Move,development
1568730952.4329998,1078,101,None,Move,development
1568730952.445,1086,114,None,Move,development
1568730952.451,1096,132,None,Move,development
1568730952.457,1107,150,None,Move,development
1568730952.465,1116,167,None,Move,development
1568730952.47,1122,185,None,Move,development
