client_timestamp,x,y,button,state,window
1574256998.29,878,615,None,Move,file system
1574257042.405,876,613,None,Move,file system
1574257042.414,870,608,None,Move,file system
1574257042.421,862,600,None,Move,file system
1574257042.427,844,587,None,Move,file system
1574257042.435,825,575,None,Move,file system
1574257042.4429998,804,562,None,Move,file system
1574257042.451,784,553,None,Move,file system
1574257042.459,770,550,None,Move,file system
1574257042.467,758,546,None,Move,file system
1574257042.476,750,545,None,Move,file system
1574257042.485,745,543,None,Move,file system
1574257042.492,742,543,None,Move,file system
1574257042.4970002,740,543,None,Move,file system
1574257042.506,739,543,None,Move,file system
1574257042.514,738,543,None,Move,file system
1574257042.522,738,543,None,Move,file system
1574257042.53,736,542,None,Move,file system
1574257042.538,734,542,None,Move,file system
1574257042.546,733,541,None,Move,file system
1574257042.554,731,541,None,Move,file system
1574257042.56,729,541,None,Move,file system
1574257042.5679998,726,541,None,Move,file system
1574257042.576,723,541,None,Move,file system
1574257042.584,719,541,None,Move,file system
1574257042.592,713,541,None,Move,file system
1574257042.6,707,542,None,Move,file system
1574257042.6079998,703,543,None,Move,file system
1574257042.6160002,700,544,None,Move,file system
1574257042.6220002,698,544,None,Move,file system
1574257042.63,696,545,None,Move,file system
1574257042.637,696,545,None,Move,file system
1574257042.654,696,545,None,Move,file system
1574257042.661,696,545,None,Move,file system
1574257042.669,697,546,None,Move,file system
1574257042.677,699,547,None,Move,file system
1574257042.684,701,549,None,Move,file system
1574257042.6920002,703,550,None,Move,file system
1574257042.699,706,552,None,Move,file system
1574257042.708,711,555,None,Move,file system
1574257042.718,716,557,None,Move,file system
1574257042.725,720,559,None,Move,file system
1574257042.732,726,561,None,Move,file system
1574257042.7389998,731,565,None,Move,file system
1574257042.745,737,567,None,Move,file system
1574257042.7529998,738,567,None,Move,file system
1574257042.8779998,739,565,None,Move,file system
1574257042.8860002,740,559,None,Move,file system
1574257042.893,741,548,None,Move,file system
1574257042.9020002,741,542,None,Move,file system
1574257042.91,740,532,None,Move,file system
1574257042.918,737,523,None,Move,file system
1574257042.926,735,513,None,Move,file system
1574257042.931,733,503,None,Move,file system
1574257042.94,730,494,None,Move,file system
1574257042.948,728,483,None,Move,file system
1574257042.956,727,473,None,Move,file system
1574257042.965,727,467,None,Move,file system
1574257042.972,726,462,None,Move,file system
1574257042.98,726,459,None,Move,file system
1574257042.988,726,457,None,Move,file system
1574257042.994,728,455,None,Move,file system
1574257043.002,729,453,None,Move,file system
1574257043.01,730,453,None,Move,file system
1574257043.018,731,453,None,Move,file system
1574257043.026,731,453,None,Move,file system
1574257043.034,731,453,None,Move,file system
1574257043.042,730,455,None,Move,file system
1574257043.05,729,457,None,Move,file system
1574257043.056,727,461,None,Move,file system
1574257043.064,725,466,None,Move,file system
1574257043.072,722,473,None,Move,file system
1574257043.08,718,483,None,Move,file system
1574257043.087,714,493,None,Move,file system
1574257043.096,709,504,None,Move,file system
1574257043.103,703,520,None,Move,file system
1574257043.109,697,541,None,Move,file system
1574257043.117,691,566,None,Move,file system
1574257043.1260002,684,590,None,Move,file system
1574257043.133,677,614,None,Move,file system
1574257043.141,669,642,None,Move,file system
1574257043.149,659,672,None,Move,file system
1574257043.181,648,700,None,Move,file system
1574257043.187,620,771,None,Move,file system
1574257043.194,612,789,None,Move,file system
1574257043.199,604,804,None,Move,file system
1574257043.205,600,818,None,Move,file system
1574257043.211,594,835,None,Move,file system
1574257043.219,592,848,None,Move,file system
1574257043.2270002,590,862,None,Move,file system
1574257043.236,588,875,None,Move,file system
1574257043.245,585,888,None,Move,file system
1574257043.252,583,902,None,Move,file system
1574257043.2589998,581,915,None,Move,file system
1574257043.265,580,928,None,Move,file system
1574257043.2729998,579,941,None,Move,file system
1574257043.281,578,950,None,Move,file system
1574257043.29,578,958,None,Move,file system
1574257043.298,577,964,None,Move,file system
1574257043.304,577,970,None,Move,file system
1574257043.312,577,973,None,Move,file system
1574257043.32,577,975,None,Move,file system
1574257043.3279998,577,975,None,Move,file system
1574257043.3739998,577,975,None,Move,file system
1574257043.444,577,976,None,Move,file system
1574257043.452,577,977,None,Move,file system
1574257043.459,576,978,None,Move,file system
1574257043.468,575,981,None,Move,file system
1574257043.475,573,984,None,Move,file system
1574257043.481,572,987,None,Move,file system
1574257043.4889998,571,991,None,Move,file system
1574257043.498,570,996,None,Move,file system
1574257043.505,568,999,None,Move,file system
1574257043.5129998,566,1005,None,Move,file system
1574257043.522,565,1010,None,Move,file system
1574257043.529,563,1015,None,Move,file system
1574257043.5370002,563,1020,None,Move,file system
1574257043.545,561,1026,None,Move,file system
1574257043.551,560,1030,None,Move,file system
1574257043.559,560,1036,None,Move,file system
1574257043.5670002,558,1041,None,Move,file system
1574257043.575,557,1045,None,Move,file system
1574257043.583,556,1048,None,Move,file system
1574257043.591,555,1052,None,Move,file system
1574257043.6,554,1056,None,Move,file system
1574257043.607,553,1058,None,Move,file system
1574257043.613,552,1060,None,Move,file system
1574257043.621,552,1061,None,Move,file system
1574257043.629,551,1063,None,Move,file system
1574257043.637,551,1063,None,Move,file system
1574257043.645,550,1064,None,Move,file system
1574257043.654,550,1064,None,Move,file system
1574257043.661,549,1065,None,Move,file system
1574257043.668,549,1065,None,Move,file system
1574257043.684,547,1065,None,Move,file system
1574257043.6929998,547,1065,None,Move,file system
1574257043.7,546,1065,None,Move,file system
1574257043.711,545,1065,None,Move,file system
1574257043.717,544,1065,None,Move,file system
1574257043.726,543,1065,None,Move,file system
1574257043.731,542,1064,None,Move,file system
1574257043.7410002,542,1064,None,Move,file system
1574257043.746,541,1063,None,Move,file system
1574257043.755,541,1063,None,Move,file system
1574257043.762,541,1063,None,Move,file system
1574257043.8079998,541,1063,None,Move,file system
1574257043.8170002,541,1062,None,Move,file system
1574257043.825,541,1062,None,Move,file system
1574257043.832,541,1062,None,Move,file system
1574257043.84,542,1061,None,Move,file system
1574257043.855,543,1061,None,Move,file system
1574257043.863,546,1059,None,Move,file system
1574257043.871,548,1059,None,Move,file system
1574257043.879,551,1057,None,Move,file system
1574257043.889,556,1055,None,Move,file system
1574257043.8979998,562,1053,None,Move,file system
1574257043.911,577,1049,None,Move,file system
1574257043.918,585,1049,None,Move,file system
1574257043.928,592,1049,None,Move,file system
1574257043.9420002,604,1049,None,Move,file system
1574257043.956,614,1049,None,Move,file system
1574257043.968,618,1049,None,Move,file system
1574257043.981,627,1049,None,Move,file system
1574257043.9910002,631,1049,None,Move,file system
1574257043.9970002,633,1049,None,Move,file system
1574257044.158,633,1045,None,Move,file system
1574257044.1720002,626,1038,None,Move,file system
1574257044.184,623,1035,None,Move,file system
1574257044.198,615,1029,None,Move,file system
1574257044.208,612,1025,None,Move,file system
1574257044.2129998,610,1023,None,Move,file system
1574257044.2229998,609,1021,None,Move,file system
1574257044.228,607,1020,None,Move,file system
1574257044.236,605,1020,None,Move,file system
1574257044.246,605,1020,None,Move,file system
1574257044.254,605,1020,None,Move,file system
