client_timestamp,x,y,button,state,window
1570537713.849,569,620,None,Move,browsing
1570537713.857,570,620,None,Move,browsing
1570537713.863,572,620,None,Move,browsing
1570537713.871,573,618,None,Move,browsing
1570537713.879,574,618,None,Move,browsing
1570537713.8879998,575,617,None,Move,browsing
1570537713.896,576,616,None,Move,browsing
1570537713.903,576,616,None,Move,browsing
1570537713.911,576,616,None,Move,browsing
1570537713.919,577,615,None,Move,browsing
1570537713.925,577,615,None,Move,browsing
1570537713.9420002,578,614,None,Move,browsing
1570537713.957,578,614,None,Move,browsing
1570537713.966,578,613,None,Move,browsing
1570537713.9729998,578,612,None,Move,browsing
1570537713.981,578,612,None,Move,browsing
1570537713.9870002,578,611,None,Move,browsing
1570537713.995,578,610,None,Move,browsing
1570537714.0029998,578,610,None,Move,browsing
1570537714.012,578,609,None,Move,browsing
1570537714.02,578,608,None,Move,browsing
1570537714.0270002,578,608,None,Move,browsing
1570537738.502,579,608,None,Move,browsing
1570537738.5110002,580,608,None,Move,browsing
1570537738.5170002,583,610,None,Move,browsing
1570537738.526,587,611,None,Move,browsing
1570537738.534,593,614,None,Move,browsing
1570537738.539,599,617,None,Move,browsing
1570537738.548,605,621,None,Move,browsing
1570537738.555,609,624,None,Move,browsing
1570537738.563,611,625,None,Move,browsing
1570537738.572,611,626,None,Move,browsing
1570537738.617,612,626,None,Move,browsing
1570537738.633,612,626,None,Move,browsing
1570537738.641,613,627,None,Move,browsing
1570537738.649,613,628,None,Move,browsing
1570537738.657,613,631,None,Move,browsing
1570537738.667,615,637,None,Move,browsing
1570537738.6720002,616,642,None,Move,browsing
1570537738.679,617,649,None,Move,browsing
1570537738.687,618,655,None,Move,browsing
1570537738.695,618,662,None,Move,browsing
1570537738.7029998,618,667,None,Move,browsing
1570537738.711,617,673,None,Move,browsing
1570537738.719,616,677,None,Move,browsing
1570537738.725,616,681,None,Move,browsing
1570537738.7329998,614,686,None,Move,browsing
1570537738.7410002,613,688,None,Move,browsing
1570537738.8579998,614,687,None,Move,browsing
1570537738.8679998,614,682,None,Move,browsing
1570537738.88,614,679,None,Move,browsing
1570537738.89,615,671,None,Move,browsing
1570537738.897,615,667,None,Move,browsing
1570537738.905,613,661,None,Move,browsing
1570537738.9120002,610,657,None,Move,browsing
1570537738.9220002,608,654,None,Move,browsing
1570537738.927,606,652,None,Move,browsing
1570537738.935,602,649,None,Move,browsing
1570537738.9429998,599,648,None,Move,browsing
1570537738.951,594,644,None,Move,browsing
1570537738.96,591,641,None,Move,browsing
1570537738.966,587,637,None,Move,browsing
1570537738.9729998,583,631,None,Move,browsing
1570537738.982,580,623,None,Move,browsing
1570537738.9889998,576,615,None,Move,browsing
1570537738.998,573,609,None,Move,browsing
1570537739.006,569,605,None,Move,browsing
1570537739.0129998,566,602,None,Move,browsing
1570537739.021,563,599,None,Move,browsing
1570537739.0270002,561,597,None,Move,browsing
1570537739.035,557,594,None,Move,browsing
1570537739.043,555,592,None,Move,browsing
1570537739.051,551,588,None,Move,browsing
1570537739.059,549,587,None,Move,browsing
1570537739.0670002,548,586,None,Move,browsing
1570537739.075,546,585,None,Move,browsing
1570537739.083,546,584,None,Move,browsing
1570537739.089,545,584,None,Move,browsing
1570537739.097,544,584,None,Move,browsing
1570537739.105,544,583,None,Move,browsing
1570537739.121,544,583,None,Move,browsing
1570537739.137,543,582,None,Move,browsing
1570537739.145,543,581,None,Move,browsing
1570537739.151,543,581,None,Move,browsing
1570537739.159,542,581,None,Move,browsing
1570537739.439,542,580,None,Move,browsing
1570537739.447,542,579,None,Move,browsing
1570537739.47,542,577,None,Move,browsing
1570537739.4770002,542,577,None,Move,browsing
1570537739.518,542,576,None,Move,browsing
1570537739.531,542,576,None,Move,browsing
1570537739.553,542,575,None,Move,browsing
1570537739.559,542,574,None,Move,browsing
1570537739.571,542,574,None,Move,browsing
1570537739.586,542,573,None,Move,browsing
1570537739.594,542,573,None,Move,browsing
1570537739.601,542,572,None,Move,browsing
1570537739.61,541,572,None,Move,browsing
1570537739.6179998,541,571,None,Move,browsing
1570537739.6260002,541,570,None,Move,browsing
1570537739.6320002,540,570,None,Move,browsing
1570537739.64,540,569,None,Move,browsing
1570537739.6479998,540,568,None,Move,browsing
1570537739.656,540,567,None,Move,browsing
1570537739.664,540,566,None,Move,browsing
1570537739.671,540,566,None,Move,browsing
1570537739.849,539,566,None,Move,browsing
1570537739.857,539,566,None,Move,browsing
1570537739.9420002,539,566,None,Move,browsing
1570537739.949,539,566,None,Move,browsing
1570537739.9729998,539,567,None,Move,browsing
1570537739.981,540,567,None,Move,browsing
1570537739.998,540,568,None,Move,browsing
1570537740.019,541,568,None,Move,browsing
1570537740.6239998,541,568,None,Move,browsing
1570537740.631,540,568,None,Move,browsing
1570537740.639,536,566,None,Move,browsing
1570537740.647,532,565,None,Move,browsing
1570537740.655,526,564,None,Move,browsing
1570537740.664,519,562,None,Move,browsing
1570537740.6720002,511,558,None,Move,browsing
1570537740.678,503,556,None,Move,browsing
1570537740.685,494,554,None,Move,browsing
1570537740.694,487,551,None,Move,browsing
1570537740.701,479,548,None,Move,browsing
1570537740.71,472,545,None,Move,browsing
1570537740.717,463,541,None,Move,browsing
1570537740.726,452,534,None,Move,browsing
1570537740.7329998,439,526,None,Move,browsing
1570537740.74,415,511,None,Move,browsing
1570537740.748,390,493,None,Move,browsing
1570537740.7670002,311,439,None,Move,browsing
1570537740.772,271,414,None,Move,browsing
1570537740.78,231,394,None,Move,browsing
1570537740.7870002,197,376,None,Move,browsing
1570537740.796,171,361,None,Move,browsing
1570537740.801,150,352,None,Move,browsing
1570537740.809,137,351,None,Move,browsing
1570537740.8179998,125,350,None,Move,browsing
1570537740.825,114,349,None,Move,browsing
1570537740.833,106,346,None,Move,browsing
1570537740.842,100,343,None,Move,browsing
1570537740.849,95,339,None,Move,browsing
1570537740.855,92,334,None,Move,browsing
1570537740.8639998,90,328,None,Move,browsing
1570537740.8720002,89,319,None,Move,browsing
1570537740.88,89,307,None,Move,browsing
1570537740.887,92,292,None,Move,browsing
1570537740.896,95,271,None,Move,browsing
1570537740.903,96,249,None,Move,browsing
1570537740.911,96,227,None,Move,browsing
1570537740.917,96,204,None,Move,browsing
1570537740.925,93,184,None,Move,browsing
1570537740.9329998,91,170,None,Move,browsing
1570537740.941,88,158,None,Move,browsing
1570537740.949,85,150,None,Move,browsing
1570537740.957,81,145,None,Move,browsing
1570537740.965,79,140,None,Move,browsing
1570537740.9729998,76,136,None,Move,browsing
1570537740.979,72,131,None,Move,browsing
1570537740.9870002,68,127,None,Move,browsing
1570537740.995,65,123,None,Move,browsing
1570537741.0029998,63,119,None,Move,browsing
1570537741.0110002,61,115,None,Move,browsing
1570537741.019,59,110,None,Move,browsing
1570537741.0270002,58,107,None,Move,browsing
1570537741.035,58,103,None,Move,browsing
1570537741.041,58,99,None,Move,browsing
1570537741.049,58,96,None,Move,browsing
1570537741.0570002,58,93,None,Move,browsing
1570537741.065,58,91,None,Move,browsing
1570537741.074,59,88,None,Move,browsing
1570537741.081,60,85,None,Move,browsing
1570537741.09,61,82,None,Move,browsing
1570537741.0979998,61,79,None,Move,browsing
1570537741.106,63,77,None,Move,browsing
1570537741.1139998,64,74,None,Move,browsing
1570537741.119,64,71,None,Move,browsing
1570537741.1279998,66,68,None,Move,browsing
1570537741.137,67,64,None,Move,browsing
1570537741.165,71,55,None,Move,browsing
1570537741.171,72,51,None,Move,browsing
1570537741.176,73,49,None,Move,browsing
1570537741.181,75,46,None,Move,browsing
1570537741.189,76,43,None,Move,browsing
1570537741.197,78,40,None,Move,browsing
1570537741.206,79,36,None,Move,browsing
1570537741.214,81,33,None,Move,browsing
1570537741.221,81,31,None,Move,browsing
1570537741.2270002,83,29,None,Move,browsing
1570537741.235,83,26,None,Move,browsing
1570537741.2429998,84,24,None,Move,browsing
1570537741.2510002,84,23,None,Move,browsing
1570537741.2589998,84,22,None,Move,browsing
1570537741.2670002,85,22,None,Move,browsing
1570537741.2770002,85,22,None,Move,browsing
1570537741.283,85,21,None,Move,browsing
1570537741.289,85,20,None,Move,browsing
1570537741.2970002,85,20,None,Move,browsing
1570537741.313,85,19,None,Move,browsing
1570537741.321,85,18,None,Move,browsing
1570537741.329,85,18,None,Move,browsing
1570537741.337,85,17,None,Move,browsing
1570537741.343,85,17,None,Move,browsing
1570537741.351,85,16,None,Move,browsing
1570537741.359,85,16,None,Move,browsing
1570537741.367,85,15,None,Move,browsing
1570537741.375,85,14,None,Move,browsing
1570537741.383,85,14,None,Move,browsing
1570537741.391,85,13,None,Move,browsing
1570537741.399,85,13,None,Move,browsing
1570537741.406,85,12,None,Move,browsing
1570537741.413,85,12,None,Move,browsing
1570537741.4220002,86,10,None,Move,browsing
1570537741.429,87,10,None,Move,browsing
1570537741.438,87,9,None,Move,browsing
1570537741.446,87,9,None,Move,browsing
1570537741.454,88,8,None,Move,browsing
1570537741.468,88,7,None,Move,browsing
1570537741.563,88,7,Left,Pressed,browsing
1570537741.631,88,7,Left,Released,browsing
1570537741.7229998,88,7,None,Move,browsing
1570537741.731,90,8,None,Move,browsing
1570537741.74,93,12,None,Move,browsing
1570537741.75,99,17,None,Move,browsing
1570537741.7589998,108,22,None,Move,browsing
1570537741.775,132,36,None,Move,browsing
1570537741.783,155,47,None,Move,browsing
1570537741.792,183,57,None,Move,browsing
1570537741.799,219,69,None,Move,browsing
1570537741.805,257,80,None,Move,browsing
1570537741.812,305,90,None,Move,browsing
1570537741.82,361,100,None,Move,browsing
1570537741.825,422,108,None,Move,browsing
1570537741.834,485,118,None,Move,browsing
1570537741.842,548,124,None,Move,browsing
1570537741.8479998,617,131,None,Move,browsing
1570537741.8579998,685,137,None,Move,browsing
1570537741.8679998,754,143,None,Move,browsing
1570537741.8760002,827,147,None,Move,browsing
1570537741.88,906,146,None,Move,browsing
1570537741.889,982,146,None,Move,browsing
1570537741.894,1054,146,None,Move,browsing
1570537741.901,1128,142,None,Move,browsing
1570537741.909,1204,135,None,Move,browsing
1570537741.931,1339,123,None,Move,browsing
1570537741.954,1475,95,None,Move,browsing
1570537741.9729998,1542,73,None,Move,browsing
1570537741.988,1564,64,None,Move,browsing
1570537742.002,1572,60,None,Move,browsing
1570537742.016,1587,53,None,Move,browsing
1570537742.03,1592,49,None,Move,browsing
1570537742.041,1594,46,None,Move,browsing
1570537742.052,1594,45,None,Move,browsing
1570537742.064,1594,43,None,Move,browsing
1570537742.073,1594,40,None,Move,browsing
1570537742.08,1594,38,None,Move,browsing
1570537742.087,1594,36,None,Move,browsing
1570537742.095,1594,34,None,Move,browsing
1570537742.119,1596,33,None,Move,browsing
1570537742.1260002,1598,29,None,Move,browsing
1570537742.1320002,1600,28,None,Move,browsing
1570537742.1360002,1602,25,None,Move,browsing
1570537742.1420002,1605,23,None,Move,browsing
1570537742.149,1610,21,None,Move,browsing
1570537742.157,1614,18,None,Move,browsing
1570537742.166,1621,16,None,Move,browsing
1570537742.173,1630,14,None,Move,browsing
1570537742.1820002,1638,12,None,Move,browsing
1570537742.189,1647,10,None,Move,browsing
1570537742.196,1657,8,None,Move,browsing
1570537742.2029998,1665,6,None,Move,browsing
1570537742.212,1677,5,None,Move,browsing
1570537742.22,1689,4,None,Move,browsing
1570537742.228,1700,4,None,Move,browsing
1570537742.236,1708,4,None,Move,browsing
1570537742.244,1716,4,None,Move,browsing
1570537742.252,1723,4,None,Move,browsing
1570537742.258,1729,6,None,Move,browsing
1570537742.266,1733,7,None,Move,browsing
1570537742.274,1736,8,None,Move,browsing
1570537742.281,1739,9,None,Move,browsing
1570537742.289,1744,11,None,Move,browsing
1570537742.2970002,1748,12,None,Move,browsing
1570537742.306,1752,12,None,Move,browsing
1570537742.313,1757,13,None,Move,browsing
1570537742.319,1761,14,None,Move,browsing
1570537742.327,1764,15,None,Move,browsing
1570537742.336,1767,16,None,Move,browsing
1570537742.344,1770,16,None,Move,browsing
1570537742.3520002,1773,17,None,Move,browsing
1570537742.359,1776,17,None,Move,browsing
1570537742.37,1778,17,None,Move,browsing
1570537742.375,1782,17,None,Move,browsing
1570537742.381,1786,18,None,Move,browsing
1570537742.389,1791,18,None,Move,browsing
1570537742.397,1797,19,None,Move,browsing
1570537742.405,1804,19,None,Move,browsing
1570537742.413,1811,19,None,Move,browsing
1570537742.421,1817,19,None,Move,browsing
1570537742.429,1825,19,None,Move,browsing
1570537742.437,1833,19,None,Move,browsing
1570537742.4429998,1841,19,None,Move,browsing
1570537742.451,1848,19,None,Move,browsing
1570537742.459,1852,19,None,Move,browsing
1570537742.467,1854,19,None,Move,browsing
1570537742.475,1855,19,None,Move,browsing
1570537742.505,1855,19,None,Move,browsing
1570537742.5129998,1855,19,None,Move,browsing
1570537742.522,1855,18,None,Move,browsing
1570537742.529,1855,18,None,Move,browsing
1570537742.56,1855,18,None,Move,browsing
1570537742.5670002,1854,18,None,Move,browsing
1570537742.576,1854,17,None,Move,browsing
1570537742.583,1853,17,None,Move,browsing
1570537742.592,1852,17,None,Move,browsing
1570537742.6,1852,16,None,Move,browsing
1570537742.607,1852,16,None,Move,browsing
1570537742.6139998,1851,16,None,Move,browsing
1570537742.6220002,1850,16,None,Move,browsing
1570537742.63,1850,16,None,Move,browsing
1570537742.637,1849,15,None,Move,browsing
1570537742.646,1848,15,None,Move,browsing
1570537742.6620002,1848,15,None,Move,browsing
1570537742.67,1847,15,None,Move,browsing
1570537742.678,1847,14,None,Move,browsing
1570537742.6829998,1847,14,None,Move,browsing
1570537742.6920002,1846,14,None,Move,browsing
