client_timestamp,x,y,button,state,window
1571820816.1220002,2740,450,Left,Pressed,development
1571820816.1220002,2740,450,None,Drag,development
1571820816.13,2741,450,None,Drag,development
1571820816.1360002,2742,450,None,Drag,development
1571820816.144,2742,450,None,Drag,development
1571820816.144,2742,450,Left,Released,development
1571820944.236,2742,450,None,Move,development
1571820944.244,2742,450,None,Move,development
1571820944.252,2741,450,None,Move,development
1571820944.289,2740,450,None,Move,development
1571820944.306,2740,450,None,Move,development
1571820944.314,2739,452,None,Move,development
1571820944.322,2737,452,None,Move,development
1571820944.33,2736,454,None,Move,development
1571820944.3379998,2734,454,None,Move,development
1571820944.346,2734,456,None,Move,development
1571820944.3520002,2734,456,None,Move,development
1571820944.36,2734,457,None,Move,development
1571820944.37,2734,457,None,Move,development
1571820944.39,2734,457,None,Move,development
1571820944.396,2734,457,None,Move,development
1571820944.404,2735,457,None,Move,development
1571820944.4120002,2736,457,None,Move,development
1571820944.42,2737,457,None,Move,development
1571820944.426,2738,457,None,Move,development
1571820944.434,2739,456,None,Move,development
1571820944.4420002,2740,455,None,Move,development
1571820944.45,2742,455,None,Move,development
1571820944.458,2744,454,None,Move,development
1571820944.466,2748,452,None,Move,development
1571820944.474,2754,450,None,Move,development
1571820944.4829998,2761,449,None,Move,development
1571820944.4889998,2769,447,None,Move,development
1571820944.496,2777,447,None,Move,development
1571820944.504,2788,449,None,Move,development
1571820944.512,2800,452,None,Move,development
1571820944.52,2814,455,None,Move,development
1571820944.528,2834,463,None,Move,development
1571820944.536,2863,478,None,Move,development
1571820944.544,2909,511,None,Move,development
1571820944.552,2955,547,None,Move,development
1571820944.5579998,2994,578,None,Move,development
1571820944.566,3022,603,None,Move,development
1571820944.574,3048,625,None,Move,development
1571820944.582,3073,653,None,Move,development
1571820944.59,3089,680,None,Move,development
1571820944.5979998,3100,703,None,Move,development
1571820944.606,3102,720,None,Move,development
1571820944.6139998,3098,730,None,Move,development
1571820944.6220002,3093,739,None,Move,development
1571820944.6279998,3085,746,None,Move,development
1571820944.6360002,3077,754,None,Move,development
1571820944.644,3070,759,None,Move,development
1571820944.6520002,3064,764,None,Move,development
1571820944.66,3060,768,None,Move,development
1571820944.668,3058,769,None,Move,development
1571820944.676,3058,770,None,Move,development
1571820944.688,3058,770,None,Move,development
1571820944.696,3058,769,None,Move,development
1571820944.702,3059,767,None,Move,development
1571820944.71,3059,765,None,Move,development
1571820944.718,3056,761,None,Move,development
1571820944.726,3051,757,None,Move,development
1571820944.734,3044,751,None,Move,development
1571820944.742,3035,745,None,Move,development
1571820944.75,3026,738,None,Move,development
1571820944.758,3017,733,None,Move,development
