client_timestamp,x,y,button,state,window
1570456960.833,2646,659,None,Move,development
1570456960.857,2647,659,None,Move,development
1570456960.871,2648,659,None,Move,development
1570457029.051,2648,621,None,Move,development
1570457029.059,2650,559,None,Move,development
1570457029.0670002,2650,496,None,Move,development
1570457029.075,2649,445,None,Move,development
1570457029.083,2643,389,None,Move,development
1570457029.09,2639,345,None,Move,development
1570457029.097,2632,303,None,Move,development
1570457029.105,2625,266,None,Move,development
1570457029.113,2612,225,None,Move,development
1570457029.1220002,2604,182,None,Move,development
1570457029.129,2599,138,None,Move,development
1570457029.137,2595,99,None,Move,development
1570457029.145,2595,58,None,Move,development
1570457029.1520002,2596,20,None,Move,development
1570457029.16,2602,-7,None,Move,development
1570457029.166,2611,-19,None,Move,development
1570457029.175,2618,-10,None,Move,development
1570457029.1829998,2623,-8,None,Move,development
1570457029.191,2628,-3,None,Move,development
1570457029.199,2631,-1,None,Move,development
1570457029.207,2634,0,None,Move,development
1570457029.215,2638,1,None,Move,development
1570457029.2229998,2643,1,None,Move,development
1570457029.231,2652,3,None,Move,development
1570457029.2370002,2659,5,None,Move,development
1570457029.245,2668,9,None,Move,development
1570457029.2529998,2675,11,None,Move,development
1570457029.2610002,2683,16,None,Move,development
1570457029.269,2693,18,None,Move,development
1570457029.2770002,2701,21,None,Move,development
1570457029.285,2715,24,None,Move,development
1570457029.293,2727,28,None,Move,development
1570457029.301,2744,30,None,Move,development
1570457029.309,2760,34,None,Move,development
1570457029.315,2779,39,None,Move,development
1570457029.323,2796,44,None,Move,development
1570457029.331,2818,52,None,Move,development
1570457029.339,2834,55,None,Move,development
1570457029.347,2855,61,None,Move,development
1570457029.355,2871,65,None,Move,development
1570457029.363,2885,67,None,Move,development
1570457029.371,2900,71,None,Move,development
1570457029.379,2910,73,None,Move,development
1570457029.385,2919,76,None,Move,development
1570457029.393,2925,77,None,Move,development
1570457029.401,2931,79,None,Move,development
1570457029.409,2933,79,None,Move,development
1570457029.417,2934,80,None,Move,development
1570457029.425,2935,81,None,Move,development
1570457029.5029998,2935,83,None,Move,development
1570457029.5110002,2935,88,None,Move,development
1570457029.519,2935,91,None,Move,development
1570457029.5270002,2935,95,None,Move,development
1570457029.532,2935,99,None,Move,development
1570457029.541,2935,103,None,Move,development
1570457029.548,2933,106,None,Move,development
1570457029.5570002,2932,110,None,Move,development
1570457029.565,2930,112,None,Move,development
1570457029.573,2926,114,None,Move,development
1570457029.581,2924,116,None,Move,development
1570457029.589,2922,118,None,Move,development
1570457029.597,2921,119,None,Move,development
1570457029.605,2920,119,None,Move,development
1570457029.619,2920,120,None,Move,development
1570457029.635,2919,120,None,Move,development
1570457029.643,2919,120,None,Move,development
1570457029.667,2918,118,None,Move,development
1570457029.675,2917,117,None,Move,development
1570457029.681,2917,116,None,Move,development
1570457029.689,2916,115,None,Move,development
1570457029.697,2915,114,None,Move,development
1570457029.705,2914,113,None,Move,development
1570457029.7129998,2914,112,None,Move,development
1570457029.729,2913,111,None,Move,development
1570457029.7370002,2912,110,None,Move,development
1570457029.745,2912,109,None,Move,development
1570457029.7589998,2911,108,None,Move,development
1570457029.775,2911,108,None,Move,development
1570457029.829,2911,108,Left,Pressed,development
1570457029.923,2911,108,Left,Released,development
1570457029.955,2916,108,None,Move,development
1570457029.962,2922,110,None,Move,development
1570457029.971,2929,111,None,Move,development
1570457029.9770002,2939,113,None,Move,development
1570457029.985,2950,116,None,Move,development
1570457029.992,2957,119,None,Move,development
1570457030.0,2966,123,None,Move,development
1570457030.0089998,2970,125,None,Move,development
1570457030.0170002,2974,128,None,Move,development
1570457030.024,2975,129,None,Move,development
