client_timestamp,x,y,button,state,window
1572651719.512,508,1094,None,Move,gaming
1572651719.522,503,1100,None,Move,gaming
1572651719.532,502,1086,None,Move,gaming
1572651719.543,501,1082,None,Move,gaming
1572651719.552,500,1079,None,Move,gaming
1572651719.565,500,1079,None,Move,gaming
1572651719.576,500,1078,None,Move,gaming
1572651719.587,502,1066,None,Move,gaming
1572651719.597,518,1024,None,Move,gaming
1572651719.6079998,532,992,None,Move,gaming
1572651719.6179998,565,914,None,Move,gaming
1572651719.63,580,873,None,Move,gaming
1572651719.641,598,831,None,Move,gaming
1572651719.651,630,751,None,Move,gaming
1572651719.6620002,645,709,None,Move,gaming
1572651719.6720002,658,674,None,Move,gaming
1572651719.6820002,680,618,None,Move,gaming
1572651719.6929998,689,601,None,Move,gaming
1572651719.702,694,592,None,Move,gaming
1572651719.712,700,582,None,Move,gaming
1572651719.7229998,704,569,None,Move,gaming
1572651719.7329998,705,567,None,Move,gaming
1572651719.742,706,565,None,Move,gaming
1572651719.754,708,563,None,Move,gaming
1572651719.7629998,708,562,None,Move,gaming
1572651719.7729998,708,562,None,Move,gaming
1572651719.784,710,562,None,Move,gaming
1572651719.861,710,561,None,Move,gaming
1572651719.873,710,560,None,Move,gaming
1572651719.8839998,710,558,None,Move,gaming
1572651719.896,710,554,None,Move,gaming
1572651719.904,710,548,None,Move,gaming
1572651719.915,707,529,None,Move,gaming
1572651719.924,706,517,None,Move,gaming
1572651719.935,704,500,None,Move,gaming
1572651719.945,699,442,None,Move,gaming
1572651719.956,699,401,None,Move,gaming
1572651719.966,699,354,None,Move,gaming
1572651719.976,707,236,None,Move,gaming
1572651719.9889998,712,184,None,Move,gaming
1572651719.998,721,74,None,Move,gaming
1572651720.012,721,26,None,Move,gaming
1572651720.022,723,-56,None,Move,gaming
1572651720.031,723,-27,None,Move,gaming
1572651720.042,723,-24,None,Move,gaming
1572651720.052,723,-15,None,Move,gaming
1572651720.064,727,-19,None,Move,gaming
1572651720.073,728,-4,None,Move,gaming
1572651720.083,731,-3,None,Move,gaming
1572651720.092,732,0,None,Move,gaming
1572651720.1020002,739,0,None,Move,gaming
1572651720.113,748,6,None,Move,gaming
1572651720.1220002,759,19,None,Move,gaming
1572651720.1320002,782,46,None,Move,gaming
1572651720.1420002,795,63,None,Move,gaming
1572651720.1520002,806,83,None,Move,gaming
1572651720.163,832,138,None,Move,gaming
1572651720.1720002,844,167,None,Move,gaming
1572651720.1820002,853,198,None,Move,gaming
1572651720.1920002,857,223,None,Move,gaming
1572651720.202,858,279,None,Move,gaming
1572651720.212,854,305,None,Move,gaming
1572651720.2229998,849,335,None,Move,gaming
1572651720.234,846,346,None,Move,gaming
1572651720.244,844,355,None,Move,gaming
1572651720.255,841,362,None,Move,gaming
1572651720.265,840,366,None,Move,gaming
1572651720.275,840,367,None,Move,gaming
1572651720.3170002,840,368,None,Move,gaming
1572651720.329,840,368,None,Move,gaming
1572651720.339,840,372,None,Move,gaming
1572651720.35,840,377,None,Move,gaming
1572651720.361,840,382,None,Move,gaming
1572651720.37,840,396,None,Move,gaming
1572651720.3820002,840,401,None,Move,gaming
1572651720.3920002,843,405,None,Move,gaming
1572651720.4020002,844,407,None,Move,gaming
1572651720.4120002,845,409,None,Move,gaming
1572651720.4220002,846,409,None,Move,gaming
1572651720.4329998,847,409,None,Move,gaming
1572651720.533,847,409,None,Move,gaming
1572651720.544,847,409,None,Move,gaming
1572651720.554,847,408,None,Move,gaming
1572651720.564,847,407,None,Move,gaming
1572651720.687,847,406,None,Move,gaming
1572651720.7029998,847,405,None,Move,gaming
1572651720.7129998,847,402,None,Move,gaming
1572651720.724,845,398,None,Move,gaming
1572651720.734,843,392,None,Move,gaming
1572651720.744,835,379,None,Move,gaming
1572651720.755,830,372,None,Move,gaming
1572651720.764,823,362,None,Move,gaming
1572651720.775,807,344,None,Move,gaming
1572651720.785,797,336,None,Move,gaming
1572651720.796,791,330,None,Move,gaming
1572651720.805,783,325,None,Move,gaming
1572651720.815,781,324,None,Move,gaming
1572651720.825,779,324,None,Move,gaming
1572651720.837,779,324,None,Move,gaming
1572651720.847,778,324,None,Move,gaming
1572651720.857,777,326,None,Move,gaming
1572651720.867,777,326,None,Move,gaming
1572651720.8779998,776,326,None,Move,gaming
1572651720.8879998,776,327,None,Move,gaming
1572651720.911,776,327,None,Move,gaming
1572651720.9220002,775,328,None,Move,gaming
1572651720.931,773,328,None,Move,gaming
1572651720.9420002,768,324,None,Move,gaming
1572651720.951,763,322,None,Move,gaming
1572651720.962,758,320,None,Move,gaming
1572651720.972,755,318,None,Move,gaming
1572651720.9829998,749,314,None,Move,gaming
1572651720.9929998,749,313,None,Move,gaming
1572651721.004,747,310,None,Move,gaming
1572651721.014,746,308,None,Move,gaming
1572651721.025,746,307,None,Move,gaming
1572651721.035,745,304,None,Move,gaming
1572651721.046,744,302,None,Move,gaming
1572651721.055,744,301,None,Move,gaming
1572651721.065,744,300,None,Move,gaming
1572651721.076,743,299,None,Move,gaming
1572651721.1829998,743,299,None,Move,gaming
1572651721.1929998,743,299,None,Move,gaming
1572651721.2029998,742,301,None,Move,gaming
1572651721.2129998,742,303,None,Move,gaming
1572651721.226,741,305,None,Move,gaming
1572651721.238,740,307,None,Move,gaming
1572651721.2470002,740,309,None,Move,gaming
1572651721.445,740,309,None,Move,gaming
1572651721.457,740,309,None,Move,gaming
1572651721.467,742,309,None,Move,gaming
1572651721.518,742,309,None,Move,gaming
1572651721.528,744,306,None,Move,gaming
1572651721.538,747,298,None,Move,gaming
1572651721.549,753,277,None,Move,gaming
1572651721.559,760,262,None,Move,gaming
1572651721.571,770,239,None,Move,gaming
1572651721.581,793,176,None,Move,gaming
1572651721.593,801,143,None,Move,gaming
1572651721.603,809,106,None,Move,gaming
1572651721.6139998,817,42,None,Move,gaming
1572651721.6239998,819,20,None,Move,gaming
1572651721.635,810,-4,None,Move,gaming
1572651721.647,796,-9,None,Move,gaming
1572651721.659,679,15,None,Move,gaming
1572651721.669,568,45,None,Move,gaming
1572651721.679,423,95,None,Move,gaming
1572651721.69,250,160,None,Move,gaming
1572651721.699,-141,354,None,Move,gaming
1572651721.712,-197,467,None,Move,gaming
1572651721.721,-355,650,None,Move,gaming
1572651721.732,-127,722,None,Move,gaming
1572651721.7410002,-100,781,None,Move,gaming
1572651721.7470002,-65,825,None,Move,gaming
1572651721.755,-44,855,None,Move,gaming
1572651721.765,-11,864,None,Move,gaming
1572651721.776,0,866,None,Move,gaming
