client_timestamp,x,y,button,state,window
1568987576.2589998,9,491,None,Move,browsing
1568987576.2670002,11,493,None,Move,browsing
1568987576.2729998,13,496,None,Move,browsing
1568987576.281,14,497,None,Move,browsing
1568987576.289,16,499,None,Move,browsing
1568987576.2970002,18,501,None,Move,browsing
1568987576.305,19,502,None,Move,browsing
1568987576.313,22,504,None,Move,browsing
1568987576.321,24,506,None,Move,browsing
1568987576.329,27,508,None,Move,browsing
1568987576.337,29,509,None,Move,browsing
1568987576.342,30,509,None,Move,browsing
1568987576.351,31,509,None,Move,browsing
1568987576.359,32,509,None,Move,browsing
1568987576.367,33,509,None,Move,browsing
1568987576.375,35,509,None,Move,browsing
1568987576.383,35,509,None,Move,browsing
1568987576.395,35,508,None,Move,browsing
1568987666.325,45,505,None,Move,browsing
1568987666.333,59,500,None,Move,browsing
1568987666.34,86,492,None,Move,browsing
1568987666.347,104,489,None,Move,browsing
1568987666.355,116,487,None,Move,browsing
1568987666.3620002,138,486,None,Move,browsing
1568987666.369,169,484,None,Move,browsing
1568987666.377,211,481,None,Move,browsing
1568987666.3839998,239,481,None,Move,browsing
1568987666.3920002,301,479,None,Move,browsing
1568987666.3979998,348,471,None,Move,browsing
1568987666.406,399,464,None,Move,browsing
1568987666.414,469,443,None,Move,browsing
1568987666.42,506,432,None,Move,browsing
1568987666.428,560,407,None,Move,browsing
1568987666.434,608,384,None,Move,browsing
1568987666.4420002,626,375,None,Move,browsing
1568987666.449,653,366,None,Move,browsing
1568987666.457,672,357,None,Move,browsing
1568987666.464,686,349,None,Move,browsing
1568987666.471,695,343,None,Move,browsing
1568987666.478,704,339,None,Move,browsing
1568987666.486,710,333,None,Move,browsing
1568987666.4929998,715,329,None,Move,browsing
1568987666.5010002,718,326,None,Move,browsing
1568987666.508,721,321,None,Move,browsing
1568987666.515,722,319,None,Move,browsing
1568987666.522,723,318,None,Move,browsing
1568987666.798,764,293,None,Move,browsing
1568987666.805,883,247,None,Move,browsing
1568987666.813,964,226,None,Move,browsing
1568987666.821,1105,189,None,Move,browsing
1568987666.8279998,1222,153,None,Move,browsing
1568987666.836,1324,122,None,Move,browsing
1568987666.843,1441,96,None,Move,browsing
1568987666.85,1507,90,None,Move,browsing
1568987666.856,1561,88,None,Move,browsing
1568987666.8639998,1614,85,None,Move,browsing
1568987666.8720002,1639,77,None,Move,browsing
1568987666.88,1658,72,None,Move,browsing
1568987666.8860002,1678,67,None,Move,browsing
1568987666.894,1697,57,None,Move,browsing
1568987666.901,1710,51,None,Move,browsing
1568987666.908,1719,43,None,Move,browsing
1568987666.915,1721,41,None,Move,browsing
1568987666.923,1723,40,None,Move,browsing
1568987666.93,1724,39,None,Move,browsing
1568987667.2870002,1719,40,None,Move,browsing
1568987667.294,1711,42,None,Move,browsing
1568987667.3,1704,43,None,Move,browsing
1568987667.309,1696,44,None,Move,browsing
1568987667.315,1688,46,None,Move,browsing
1568987667.323,1675,46,None,Move,browsing
1568987667.33,1663,47,None,Move,browsing
1568987667.337,1653,47,None,Move,browsing
1568987667.345,1647,48,None,Move,browsing
1568987667.351,1640,48,None,Move,browsing
1568987667.36,1637,48,None,Move,browsing
