client_timestamp,x,y,button,state,window
1568903084.359,1172,699,None,Move,development
1568903084.367,1179,699,None,Move,development
1568903084.373,1196,699,None,Move,development
1568903084.3839998,1266,701,None,Move,development
1568903084.391,1283,701,None,Move,development
1568903084.4,1337,701,None,Move,development
1568903084.406,1380,701,None,Move,development
1568903084.415,1401,701,None,Move,development
1568903084.426,1396,686,None,Move,development
1568903084.431,1368,683,None,Move,development
1568903084.44,1368,673,None,Move,development
1568903084.446,1365,660,None,Move,development
1568903084.456,1362,641,None,Move,development
1568903084.466,1348,576,None,Move,development
1568903084.472,1345,564,None,Move,development
1568903084.48,1342,532,None,Move,development
1568903084.4889998,1339,493,None,Move,development
1568903084.495,1337,459,None,Move,development
1568903084.506,1335,424,None,Move,development
1568903084.512,1335,418,None,Move,development
1568903084.522,1335,415,None,Move,development
1568903084.5270002,1335,413,None,Move,development
1568903084.562,1335,413,None,Move,development
1568903084.576,1335,409,None,Move,development
1568903084.591,1335,402,None,Move,development
1568903084.605,1328,389,None,Move,development
1568903084.62,1322,380,None,Move,development
1568903084.63,1306,363,None,Move,development
1568903084.64,1302,358,None,Move,development
1568903084.65,1295,351,None,Move,development
1568903084.722,1294,351,None,Move,development
1568903084.74,1291,352,None,Move,development
1568903084.764,1291,353,None,Move,development
1568903084.778,1292,353,None,Move,development
1568903084.793,1294,343,None,Move,development
1568903084.805,1295,337,None,Move,development
1568903085.291,1296,336,None,Move,development
1568903085.309,1301,336,None,Move,development
1568903085.326,1308,334,None,Move,development
1568903085.342,1308,332,None,Move,development
1568903085.367,1309,332,None,Move,development
1568903085.381,1311,333,None,Move,development
1568903085.391,1315,340,None,Move,development
1568903085.399,1316,341,None,Move,development
1568903085.41,1316,341,None,Move,development
1568903085.449,1316,342,None,Move,development
1568903085.466,1316,342,None,Move,development
1568903085.566,1315,342,None,Move,development
1568903085.606,1315,342,None,Move,development
1568903085.8379998,1314,342,None,Move,development
1568903086.045,1314,344,None,Move,development
1568903086.051,1314,346,None,Move,development
1568903086.059,1314,352,None,Move,development
1568903086.069,1314,360,None,Move,development
1568903086.075,1314,362,None,Move,development
1568903086.085,1314,367,None,Move,development
1568903086.092,1314,369,None,Move,development
1568903086.099,1314,370,None,Move,development
1568903086.11,1315,373,None,Move,development
1568903124.283,1317,375,None,Move,development
1568903124.299,1333,389,None,Move,development
1568903124.3760002,1223,389,None,Move,development
1568903124.455,1211,389,None,Move,development
1568903124.471,1208,389,None,Move,development
1568903124.4870002,1205,389,None,Move,development
1568903124.505,1198,389,None,Move,development
1568903124.521,1196,389,None,Move,development
1568903124.531,1195,389,None,Move,development
1568903124.541,1195,389,None,Move,development
1568903124.55,1194,389,None,Move,development
1568903124.559,1191,389,None,Move,development
1568903124.569,1188,389,None,Move,development
1568903124.574,1185,396,None,Move,development
1568903124.583,1181,408,None,Move,development
1568903124.589,1179,412,None,Move,development
1568903124.599,1166,437,None,Move,development
1568903124.609,1160,448,None,Move,development
1568903124.615,1152,459,None,Move,development
1568903124.625,1145,469,None,Move,development
1568903124.631,1142,472,None,Move,development
1568903124.639,1134,480,None,Move,development
1568903124.649,1125,484,None,Move,development
1568903124.655,1119,487,None,Move,development
1568903124.665,1112,487,None,Move,development
1568903124.67,1110,487,None,Move,development
1568903124.679,1099,490,None,Move,development
1568903124.689,1092,490,None,Move,development
1568903124.695,1085,491,None,Move,development
1568903124.705,1079,492,None,Move,development
1568903124.711,1078,494,None,Move,development
1568903124.721,1071,494,None,Move,development
1568903124.731,1066,495,None,Move,development
1568903124.736,1062,496,None,Move,development
1568903124.745,1058,496,None,Move,development
1568903124.7510002,1056,497,None,Move,development
1568903124.7610002,1047,499,None,Move,development
1568903124.771,1043,499,None,Move,development
1568903124.776,1033,499,None,Move,development
1568903124.785,1024,499,None,Move,development
1568903124.791,1020,499,None,Move,development
1568903124.801,1000,492,None,Move,development
1568903124.811,988,489,None,Move,development
1568903124.816,977,488,None,Move,development
1568903124.825,964,486,None,Move,development
1568903124.831,958,486,None,Move,development
1568903124.841,934,485,None,Move,development
1568903124.851,920,483,None,Move,development
1568903124.857,905,481,None,Move,development
1568903124.867,890,478,None,Move,development
1568903124.8720002,882,477,None,Move,development
1568903124.881,842,466,None,Move,development
1568903124.891,809,456,None,Move,development
1568903124.897,774,445,None,Move,development
1568903124.907,741,433,None,Move,development
