client_timestamp,x,y,button,state,window
1568097344.041,88,800,None,Move,browsing
1568097344.049,89,799,None,Move,browsing
1568097344.0570002,91,798,None,Move,browsing
1568097344.066,95,794,None,Move,browsing
1568097344.074,102,790,None,Move,browsing
1568097344.082,110,786,None,Move,browsing
1568097344.09,120,780,None,Move,browsing
1568097344.096,129,775,None,Move,browsing
1568097344.104,148,764,None,Move,browsing
1568097344.1120002,169,752,None,Move,browsing
1568097344.12,195,739,None,Move,browsing
1568097344.1279998,222,726,None,Move,browsing
1568097344.1360002,248,713,None,Move,browsing
1568097344.144,274,700,None,Move,browsing
1568097344.15,293,688,None,Move,browsing
1568097344.158,314,676,None,Move,browsing
1568097344.166,335,664,None,Move,browsing
1568097344.174,359,650,None,Move,browsing
1568097344.1820002,380,638,None,Move,browsing
1568097344.19,399,626,None,Move,browsing
1568097344.198,416,613,None,Move,browsing
1568097344.206,428,604,None,Move,browsing
1568097344.212,437,592,None,Move,browsing
1568097344.22,450,575,None,Move,browsing
1568097344.228,461,559,None,Move,browsing
1568097344.236,471,545,None,Move,browsing
1568097344.244,479,529,None,Move,browsing
1568097344.252,485,518,None,Move,browsing
1568097344.26,491,507,None,Move,browsing
1568097344.268,496,496,None,Move,browsing
1568097344.274,502,486,None,Move,browsing
1568097344.282,507,478,None,Move,browsing
1568097344.29,512,470,None,Move,browsing
1568097344.298,516,464,None,Move,browsing
1568097344.3079998,521,457,None,Move,browsing
1568097344.315,525,451,None,Move,browsing
1568097344.323,527,448,None,Move,browsing
1568097344.33,529,445,None,Move,browsing
1568097344.336,529,444,None,Move,browsing
1568097383.64,528,444,None,Move,browsing
1568097383.6479998,526,444,None,Move,browsing
1568097383.655,525,444,None,Move,browsing
1568097383.661,524,444,None,Move,browsing
1568097383.67,521,445,None,Move,browsing
1568097383.678,521,446,None,Move,browsing
1568097383.686,520,447,None,Move,browsing
1568097383.702,520,448,None,Move,browsing
1568097383.71,520,448,None,Move,browsing
1568097383.72,520,450,None,Move,browsing
1568097383.725,520,453,None,Move,browsing
1568097383.734,521,456,None,Move,browsing
1568097383.7389998,521,462,None,Move,browsing
1568097383.748,522,466,None,Move,browsing
1568097383.756,522,470,None,Move,browsing
1568097383.764,522,474,None,Move,browsing
1568097383.772,522,477,None,Move,browsing
1568097383.779,521,480,None,Move,browsing
1568097383.788,520,483,None,Move,browsing
1568097383.793,520,485,None,Move,browsing
1568097383.802,520,486,None,Move,browsing
1568097383.81,520,488,None,Move,browsing
1568097383.8179998,521,490,None,Move,browsing
1568097383.926,519,487,None,Move,browsing
1568097383.945,539,481,None,Move,browsing
1568097383.958,555,478,None,Move,browsing
1568097383.966,562,476,None,Move,browsing
1568097383.972,569,474,None,Move,browsing
1568097383.98,576,473,None,Move,browsing
1568097383.988,582,472,None,Move,browsing
1568097383.996,586,472,None,Move,browsing
1568097384.004,588,472,None,Move,browsing
1568097384.012,590,472,None,Move,browsing
1568097384.0270002,591,471,None,Move,browsing
1568097384.035,591,470,None,Move,browsing
1568097384.042,589,470,None,Move,browsing
1568097384.05,585,469,None,Move,browsing
1568097384.0579998,579,469,None,Move,browsing
1568097384.066,573,469,None,Move,browsing
1568097384.074,564,469,None,Move,browsing
1568097384.082,550,469,None,Move,browsing
1568097384.09,538,470,None,Move,browsing
1568097384.096,525,472,None,Move,browsing
1568097384.104,512,476,None,Move,browsing
1568097384.1120002,494,483,None,Move,browsing
1568097384.12,477,491,None,Move,browsing
1568097384.1279998,461,499,None,Move,browsing
1568097384.1420002,450,505,None,Move,browsing
1568097384.1520002,425,525,None,Move,browsing
1568097384.16,418,532,None,Move,browsing
1568097384.166,411,545,None,Move,browsing
1568097384.174,407,556,None,Move,browsing
1568097384.1829998,404,568,None,Move,browsing
1568097384.19,402,580,None,Move,browsing
1568097384.198,401,593,None,Move,browsing
1568097384.206,400,607,None,Move,browsing
1568097384.214,400,620,None,Move,browsing
1568097384.222,400,633,None,Move,browsing
1568097384.228,400,645,None,Move,browsing
1568097384.238,403,659,None,Move,browsing
1568097384.244,405,669,None,Move,browsing
1568097384.252,408,680,None,Move,browsing
1568097384.26,412,690,None,Move,browsing
1568097384.268,416,699,None,Move,browsing
1568097384.276,420,706,None,Move,browsing
1568097384.285,425,712,None,Move,browsing
1568097384.291,430,718,None,Move,browsing
1568097384.298,436,723,None,Move,browsing
1568097384.305,442,727,None,Move,browsing
1568097384.314,448,731,None,Move,browsing
1568097384.322,455,735,None,Move,browsing
1568097384.33,464,738,None,Move,browsing
1568097384.336,475,742,None,Move,browsing
1568097384.345,487,744,None,Move,browsing
1568097384.3520002,500,746,None,Move,browsing
1568097384.36,513,746,None,Move,browsing
1568097384.3679998,527,746,None,Move,browsing
1568097384.3760002,539,746,None,Move,browsing
1568097384.3839998,550,746,None,Move,browsing
1568097384.3920002,560,746,None,Move,browsing
1568097384.3979998,569,745,None,Move,browsing
1568097384.406,575,744,None,Move,browsing
1568097384.414,579,744,None,Move,browsing
1568097384.421,581,743,None,Move,browsing
1568097384.43,583,743,None,Move,browsing
1568097384.438,583,741,None,Move,browsing
1568097384.454,588,735,None,Move,browsing
1568097384.46,594,729,None,Move,browsing
1568097384.468,599,723,None,Move,browsing
1568097384.476,604,718,None,Move,browsing
1568097384.484,607,712,None,Move,browsing
1568097384.492,609,706,None,Move,browsing
1568097384.5,611,700,None,Move,browsing
1568097384.508,611,695,None,Move,browsing
1568097384.516,611,691,None,Move,browsing
1568097384.524,610,686,None,Move,browsing
1568097384.53,607,683,None,Move,browsing
1568097384.538,603,679,None,Move,browsing
1568097384.546,598,675,None,Move,browsing
1568097384.554,593,671,None,Move,browsing
1568097384.562,588,666,None,Move,browsing
1568097384.57,584,663,None,Move,browsing
1568097384.5779998,579,658,None,Move,browsing
1568097384.584,573,654,None,Move,browsing
1568097384.592,568,648,None,Move,browsing
1568097384.6,563,641,None,Move,browsing
1568097384.6079998,560,637,None,Move,browsing
1568097384.6160002,555,635,None,Move,browsing
1568097384.6239998,552,634,None,Move,browsing
1568097384.6320002,547,633,None,Move,browsing
1568097384.64,540,633,None,Move,browsing
1568097384.646,530,633,None,Move,browsing
1568097384.654,524,633,None,Move,browsing
1568097384.6620002,514,634,None,Move,browsing
1568097384.67,505,634,None,Move,browsing
1568097384.677,495,634,None,Move,browsing
1568097384.686,487,635,None,Move,browsing
1568097384.6929998,478,637,None,Move,browsing
1568097384.701,468,638,None,Move,browsing
1568097384.707,457,641,None,Move,browsing
1568097384.715,448,643,None,Move,browsing
1568097384.724,438,646,None,Move,browsing
1568097384.732,423,651,None,Move,browsing
1568097384.74,411,655,None,Move,browsing
1568097384.748,399,660,None,Move,browsing
1568097384.755,389,665,None,Move,browsing
1568097384.764,381,671,None,Move,browsing
1568097384.77,372,677,None,Move,browsing
1568097384.778,366,683,None,Move,browsing
1568097384.786,360,689,None,Move,browsing
1568097384.794,356,694,None,Move,browsing
1568097384.802,352,700,None,Move,browsing
1568097384.81,349,706,None,Move,browsing
1568097384.8179998,348,712,None,Move,browsing
1568097384.826,348,717,None,Move,browsing
1568097384.832,348,723,None,Move,browsing
1568097384.84,349,730,None,Move,browsing
1568097384.8479998,351,738,None,Move,browsing
1568097384.8579998,353,745,None,Move,browsing
1568097384.8639998,355,752,None,Move,browsing
1568097384.8720002,357,756,None,Move,browsing
1568097384.88,360,762,None,Move,browsing
1568097384.8860002,363,766,None,Move,browsing
1568097384.896,366,771,None,Move,browsing
