client_timestamp,x,y,button,state,window
1573405057.1179998,848,301,None,Move,browsing
1573405057.166,848,302,None,Move,browsing
1573405057.176,848,303,None,Move,browsing
1573405057.606,846,304,None,Move,gaming
1573405057.6220002,845,306,None,Move,gaming
1573405057.635,844,307,None,Move,gaming
1573405057.655,842,314,None,Move,gaming
1573405057.6720002,840,319,None,Move,gaming
1573405057.684,838,322,None,Move,gaming
1573405057.697,834,324,None,Move,gaming
1573405057.71,834,324,None,Move,gaming
1573405057.725,834,325,None,Move,gaming
1573405058.1179998,834,326,None,Move,gaming
1573405058.135,834,329,None,Move,gaming
1573405058.145,834,331,None,Move,gaming
1573405058.157,834,332,None,Move,gaming
1573405058.17,833,335,None,Move,gaming
1573405058.181,831,338,None,Move,gaming
1573405058.1920002,830,340,None,Move,gaming
1573405058.2,829,343,None,Move,gaming
1573405058.209,828,344,None,Move,gaming
1573405058.217,828,345,None,Move,gaming
1573405058.225,827,347,None,Move,gaming
1573405058.235,827,349,None,Move,gaming
1573405058.245,825,352,None,Move,gaming
1573405058.2529998,824,353,None,Move,gaming
1573405058.2610002,824,356,None,Move,gaming
1573405058.272,821,361,None,Move,gaming
1573405058.281,821,363,None,Move,gaming
1573405058.29,820,365,None,Move,gaming
1573405058.3,819,366,None,Move,gaming
1573405058.3070002,818,368,None,Move,gaming
1573405058.334,818,369,None,Move,gaming
1573405058.343,817,370,None,Move,gaming
1573405058.3579998,817,371,None,Move,gaming
1573405058.3739998,816,372,None,Move,gaming
1573405058.39,816,372,None,Move,gaming
1573405058.3979998,816,373,None,Move,gaming
1573405058.406,816,374,None,Move,gaming
1573405058.414,815,375,None,Move,gaming
1573405058.4220002,815,375,None,Move,gaming
1573405058.43,814,377,None,Move,gaming
1573405058.446,814,377,None,Move,gaming
1573405058.462,814,378,None,Move,gaming
1573405058.471,813,378,None,Move,gaming
1573405058.51,813,379,None,Move,gaming
1573405058.606,812,380,None,Move,gaming
1573405058.6139998,809,380,None,Move,gaming
1573405058.6220002,808,379,None,Move,gaming
1573405058.63,808,379,None,Move,gaming
1573405058.6379998,807,379,None,Move,gaming
1573405058.678,806,379,None,Move,gaming
1573405058.718,805,379,None,Move,gaming
1573405058.726,803,381,None,Move,gaming
1573405058.734,803,384,None,Move,gaming
1573405058.742,803,387,None,Move,gaming
1573405058.75,802,389,None,Move,gaming
1573405058.758,802,390,None,Move,gaming
1573405058.766,802,392,None,Move,gaming
1573405058.774,801,393,None,Move,gaming
1573405058.782,801,394,None,Move,gaming
1573405058.798,801,395,None,Move,gaming
1573405058.806,801,395,None,Move,gaming
1573405059.127,800,397,None,Move,gaming
1573405059.135,800,397,None,Move,gaming
1573405059.143,800,398,None,Move,gaming
1573405059.151,799,398,None,Move,gaming
1573405059.159,798,399,None,Move,gaming
1573405059.167,798,400,None,Move,gaming
1573405059.1829998,798,400,None,Move,gaming
