client_timestamp,x,y,button,state,window
1569718068.079,380,521,Left,Pressed,browsing
1569718068.293,380,521,Left,Released,browsing
1569718086.103,383,517,None,Move,browsing
1569718086.111,394,508,None,Move,browsing
1569718086.1179998,405,498,None,Move,browsing
1569718086.1260002,420,485,None,Move,browsing
1569718086.133,436,469,None,Move,browsing
1569718086.141,455,450,None,Move,browsing
1569718086.147,474,432,None,Move,browsing
1569718086.156,499,414,None,Move,browsing
1569718086.1620002,517,399,None,Move,browsing
1569718086.17,548,376,None,Move,browsing
1569718086.177,572,357,None,Move,browsing
1569718086.186,600,337,None,Move,browsing
1569718086.1929998,637,313,None,Move,browsing
1569718086.2,661,299,None,Move,browsing
1569718086.207,691,278,None,Move,browsing
1569718086.215,724,260,None,Move,browsing
1569718086.2229998,751,245,None,Move,browsing
1569718086.23,778,227,None,Move,browsing
1569718086.238,806,216,None,Move,browsing
1569718086.245,828,206,None,Move,browsing
1569718086.252,850,197,None,Move,browsing
1569718086.26,865,190,None,Move,browsing
1569718086.268,887,186,None,Move,browsing
1569718086.275,901,182,None,Move,browsing
1569718086.282,916,177,None,Move,browsing
1569718086.29,930,175,None,Move,browsing
1569718086.2970002,945,172,None,Move,browsing
1569718086.305,957,169,None,Move,browsing
1569718086.312,970,168,None,Move,browsing
1569718086.32,982,167,None,Move,browsing
1569718086.33,991,164,None,Move,browsing
1569718086.336,1001,163,None,Move,browsing
1569718086.343,1011,162,None,Move,browsing
1569718086.349,1020,162,None,Move,browsing
1569718086.357,1026,162,None,Move,browsing
1569718086.365,1033,162,None,Move,browsing
1569718086.3720002,1038,162,None,Move,browsing
1569718086.38,1044,162,None,Move,browsing
1569718086.387,1046,162,None,Move,browsing
1569718086.395,1050,163,None,Move,browsing
1569718086.4,1052,164,None,Move,browsing
1569718086.411,1055,165,None,Move,browsing
1569718086.417,1056,166,None,Move,browsing
1569718086.425,1059,168,None,Move,browsing
1569718086.4320002,1061,170,None,Move,browsing
1569718086.44,1063,174,None,Move,browsing
1569718086.447,1065,177,None,Move,browsing
1569718086.454,1069,183,None,Move,browsing
1569718086.4629998,1073,192,None,Move,browsing
1569718086.472,1076,199,None,Move,browsing
1569718086.478,1077,205,None,Move,browsing
1569718086.486,1077,213,None,Move,browsing
1569718086.4929998,1077,218,None,Move,browsing
1569718086.5,1077,224,None,Move,browsing
1569718086.508,1078,228,None,Move,browsing
1569718086.515,1078,231,None,Move,browsing
1569718086.5229998,1078,234,None,Move,browsing
1569718086.53,1079,237,None,Move,browsing
1569718086.5370002,1079,240,None,Move,browsing
1569718086.545,1079,243,None,Move,browsing
1569718086.552,1080,246,None,Move,browsing
1569718086.56,1081,250,None,Move,browsing
1569718086.569,1082,252,None,Move,browsing
1569718086.574,1084,255,None,Move,browsing
1569718086.583,1086,259,None,Move,browsing
1569718086.59,1089,264,None,Move,browsing
1569718086.5979998,1094,268,None,Move,browsing
1569718086.605,1097,274,None,Move,browsing
1569718086.613,1103,279,None,Move,browsing
1569718086.62,1110,286,None,Move,browsing
1569718086.627,1116,293,None,Move,browsing
1569718086.635,1122,300,None,Move,browsing
1569718086.643,1132,307,None,Move,browsing
1569718086.649,1139,315,None,Move,browsing
1569718086.658,1150,323,None,Move,browsing
1569718086.665,1161,329,None,Move,browsing
1569718086.6720002,1173,336,None,Move,browsing
1569718086.68,1185,340,None,Move,browsing
1569718086.687,1197,343,None,Move,browsing
1569718086.695,1211,344,None,Move,browsing
1569718086.702,1224,344,None,Move,browsing
1569718086.71,1237,344,None,Move,browsing
1569718086.717,1247,344,None,Move,browsing
1569718086.724,1261,344,None,Move,browsing
1569718086.732,1272,343,None,Move,browsing
1569718086.7389998,1286,341,None,Move,browsing
1569718086.7470002,1298,340,None,Move,browsing
1569718086.755,1310,339,None,Move,browsing
1569718086.762,1320,337,None,Move,browsing
1569718086.77,1330,337,None,Move,browsing
1569718086.7770002,1338,337,None,Move,browsing
1569718086.784,1345,337,None,Move,browsing
1569718086.792,1352,337,None,Move,browsing
1569718086.8,1357,337,None,Move,browsing
1569718086.8070002,1364,339,None,Move,browsing
1569718086.814,1370,341,None,Move,browsing
1569718086.822,1377,343,None,Move,browsing
1569718086.829,1383,349,None,Move,browsing
1569718086.837,1391,356,None,Move,browsing
1569718086.845,1397,363,None,Move,browsing
1569718086.851,1405,376,None,Move,browsing
1569718086.8579998,1410,383,None,Move,browsing
1569718086.8660002,1417,393,None,Move,browsing
1569718086.873,1419,398,None,Move,browsing
1569718087.4829998,1429,391,None,Move,browsing
1569718087.494,1438,382,None,Move,browsing
1569718087.4989998,1446,375,None,Move,browsing
1569718087.505,1451,368,None,Move,browsing
1569718087.512,1456,360,None,Move,browsing
1569718087.521,1460,357,None,Move,browsing
1569718087.5270002,1463,353,None,Move,browsing
1569718087.535,1467,348,None,Move,browsing
1569718087.542,1469,347,None,Move,browsing
1569718087.55,1471,345,None,Move,browsing
1569718087.5570002,1472,343,None,Move,browsing
1569718087.565,1473,340,None,Move,browsing
1569718087.571,1474,340,None,Move,browsing
1569718087.581,1474,339,None,Move,browsing
1569718087.5879998,1474,338,None,Move,browsing
1569718087.6020002,1474,338,None,Move,browsing
1569718087.6120002,1475,338,None,Move,browsing
1569718087.6360002,1475,337,None,Move,browsing
1569718087.716,1475,337,None,Move,browsing
1569718087.726,1475,337,None,Move,browsing
1569718087.735,1474,339,None,Move,browsing
1569718087.744,1473,342,None,Move,browsing
1569718088.059,1473,342,Left,Pressed,browsing
1569718088.274,1473,342,Left,Released,file system
1569718090.8679998,1469,332,None,Move,file system
1569718090.8760002,1465,320,None,Move,file system
1569718090.883,1460,308,None,Move,file system
1569718090.891,1456,296,None,Move,file system
1569718090.8979998,1453,284,None,Move,file system
1569718090.907,1451,272,None,Move,file system
1569718090.914,1446,258,None,Move,file system
1569718090.921,1442,246,None,Move,file system
1569718090.929,1438,231,None,Move,file system
1569718090.936,1436,217,None,Move,file system
1569718090.9429998,1431,202,None,Move,file system
1569718090.951,1429,187,None,Move,file system
1569718090.959,1424,167,None,Move,file system
1569718090.966,1421,154,None,Move,file system
1569718090.974,1416,139,None,Move,file system
1569718090.981,1413,117,None,Move,file system
1569718090.988,1410,104,None,Move,file system
1569718090.996,1405,88,None,Move,file system
1569718091.0029998,1402,73,None,Move,file system
1569718091.0110002,1399,60,None,Move,file system
1569718091.018,1397,49,None,Move,file system
1569718091.0270002,1395,38,None,Move,file system
1569718091.033,1394,27,None,Move,file system
1569718091.041,1391,19,None,Move,file system
1569718091.048,1390,13,None,Move,file system
1569718091.056,1390,6,None,Move,file system
1569718091.063,1389,1,None,Move,file system
1569718091.07,1388,-4,None,Move,file system
1569718091.0779998,1388,-3,None,Move,file system
1569718091.086,1387,-4,None,Move,file system
1569718091.093,1387,-3,None,Move,file system
1569718091.103,1387,-2,None,Move,file system
1569718091.109,1386,-2,None,Move,file system
1569718091.1160002,1386,-3,None,Move,file system
1569718091.121,1386,-1,None,Move,file system
1569718091.133,1386,-2,None,Move,file system
1569718091.14,1386,-2,None,Move,file system
1569718091.146,1386,-1,None,Move,file system
1569718091.154,1386,-4,None,Move,file system
1569718091.161,1386,-2,None,Move,file system
1569718091.169,1386,-2,None,Move,file system
1569718091.177,1386,-2,None,Move,file system
1569718091.185,1386,-2,None,Move,file system
1569718091.191,1386,-3,None,Move,file system
1569718091.199,1386,-2,None,Move,file system
1569718091.206,1386,-1,None,Move,file system
1569718091.214,1386,-3,None,Move,file system
1569718091.221,1386,-2,None,Move,file system
1569718091.229,1386,-1,None,Move,file system
1569718091.236,1386,-2,None,Move,file system
1569718091.2429998,1386,-1,None,Move,file system
1569718091.2510002,1386,-1,None,Move,file system
1569718091.2589998,1387,-1,None,Move,file system
1569718091.265,1387,-1,None,Move,file system
1569718091.274,1387,0,None,Move,file system
1569718091.281,1388,-1,None,Move,file system
1569718091.288,1389,-1,None,Move,file system
1569718091.296,1390,0,None,Move,file system
1569718091.303,1391,-1,None,Move,file system
1569718091.311,1393,0,None,Move,file system
1569718091.316,1394,-1,None,Move,file system
1569718091.326,1395,0,None,Move,file system
1569718091.334,1397,0,None,Move,file system
1569718091.342,1399,0,None,Move,file system
1569718091.35,1401,0,None,Move,file system
1569718091.3579998,1403,0,None,Move,file system
1569718091.363,1404,0,None,Move,file system
1569718091.37,1407,0,None,Move,file system
1569718091.38,1407,0,None,Move,file system
1569718091.387,1409,0,None,Move,file system
1569718091.396,1410,1,None,Move,file system
1569718091.4020002,1411,2,None,Move,file system
1569718091.41,1412,3,None,Move,file system
1569718091.417,1413,3,None,Move,file system
1569718091.425,1415,4,None,Move,file system
1569718091.4320002,1416,5,None,Move,file system
1569718091.44,1417,6,None,Move,file system
1569718091.447,1417,7,None,Move,file system
1569718091.459,1418,8,None,Move,file system
1569718091.464,1419,9,None,Move,file system
1569718091.47,1420,9,None,Move,file system
1569718091.4770002,1420,9,None,Move,file system
1569718091.485,1420,10,None,Move,file system
1569718091.492,1422,10,None,Move,file system
1569718091.5,1422,11,None,Move,file system
1569718091.5070002,1423,11,None,Move,file system
1569718091.515,1424,12,None,Move,file system
1569718091.522,1425,14,None,Move,file system
1569718091.529,1425,14,None,Move,file system
1569718091.538,1427,15,None,Move,file system
1569718091.545,1430,16,None,Move,file system
1569718091.552,1430,17,None,Move,file system
1569718091.559,1432,18,None,Move,file system
1569718091.5670002,1433,18,None,Move,file system
1569718091.574,1433,19,None,Move,file system
1569718091.582,1434,20,None,Move,file system
1569718091.59,1435,21,None,Move,file system
1569718091.597,1436,22,None,Move,file system
1569718091.605,1436,22,None,Move,file system
1569718091.6120002,1437,23,None,Move,file system
1569718091.62,1438,23,None,Move,file system
1569718091.627,1438,23,None,Move,file system
1569718091.6420002,1439,23,None,Move,file system
1569718091.657,1440,23,None,Move,file system
1569718091.679,1441,24,None,Move,file system
1569718091.702,1441,24,None,Move,file system
1569718091.731,1443,25,None,Move,file system
1569718091.806,1444,25,None,Move,file system
1569718092.1160002,1444,25,Left,Pressed,file system
1569718092.331,1444,25,Left,Released,file system
1569718092.883,1444,24,None,Move,file system
1569718092.89,1444,24,None,Move,file system
1569718092.897,1443,23,None,Move,file system
1569718092.905,1443,22,None,Move,file system
1569718092.9120002,1443,22,None,Move,file system
1569718092.92,1442,21,None,Move,file system
1569718092.927,1442,20,None,Move,file system
1569718092.935,1442,20,None,Move,file system
1569718092.9420002,1442,19,None,Move,file system
1569718092.957,1442,18,None,Move,file system
1569718092.972,1441,18,None,Move,file system
1569718092.98,1441,17,None,Move,file system
1569718093.01,1440,17,None,Move,file system
1569718093.0170002,1440,16,None,Move,file system
1569718093.476,1440,16,Left,Pressed,file system
1569718093.691,1440,16,Left,Released,file system
1569718094.149,1430,16,None,Move,file system
1569718094.156,1420,18,None,Move,file system
1569718094.164,1408,19,None,Move,file system
1569718094.171,1395,20,None,Move,file system
1569718094.179,1383,23,None,Move,file system
1569718094.186,1371,26,None,Move,file system
1569718094.194,1359,30,None,Move,file system
1569718094.202,1347,32,None,Move,file system
1569718094.207,1338,35,None,Move,file system
1569718094.217,1331,37,None,Move,file system
1569718094.225,1322,42,None,Move,file system
1569718094.232,1313,46,None,Move,file system
1569718094.24,1308,50,None,Move,file system
1569718094.2470002,1301,55,None,Move,file system
1569718094.2570002,1295,59,None,Move,file system
1569718094.264,1290,65,None,Move,file system
1569718094.274,1284,72,None,Move,file system
1569718094.278,1277,79,None,Move,file system
1569718094.29,1270,87,None,Move,file system
1569718094.295,1264,96,None,Move,file system
1569718094.3079998,1258,104,None,Move,file system
1569718094.313,1252,113,None,Move,file system
1569718094.324,1247,125,None,Move,file system
1569718094.331,1243,134,None,Move,file system
1569718094.342,1238,145,None,Move,file system
1569718094.3479998,1234,158,None,Move,file system
1569718094.3579998,1230,172,None,Move,file system
1569718094.365,1220,197,None,Move,file system
1569718094.375,1210,216,None,Move,file system
1569718094.381,1202,235,None,Move,file system
1569718094.391,1197,250,None,Move,file system
1569718094.397,1190,264,None,Move,file system
1569718094.407,1184,277,None,Move,file system
1569718094.415,1180,285,None,Move,file system
1569718094.4220002,1176,293,None,Move,file system
1569718094.429,1171,302,None,Move,file system
1569718094.439,1167,308,None,Move,file system
1569718094.444,1164,314,None,Move,file system
1569718094.452,1159,320,None,Move,file system
1569718094.459,1157,324,None,Move,file system
1569718094.466,1155,327,None,Move,file system
1569718094.474,1153,329,None,Move,file system
1569718094.481,1150,333,None,Move,file system
1569718094.49,1148,336,None,Move,file system
1569718094.496,1146,339,None,Move,file system
1569718094.5029998,1143,343,None,Move,file system
1569718094.5110002,1138,347,None,Move,file system
1569718094.519,1133,350,None,Move,file system
1569718094.525,1126,356,None,Move,file system
1569718094.533,1116,362,None,Move,file system
1569718094.541,1110,366,None,Move,file system
1569718094.548,1102,370,None,Move,file system
1569718094.556,1094,374,None,Move,file system
1569718094.563,1085,379,None,Move,file system
1569718094.572,1076,384,None,Move,file system
1569718094.585,1062,393,None,Move,file system
1569718094.593,1055,396,None,Move,file system
1569718094.6,1041,402,None,Move,file system
1569718094.605,1032,407,None,Move,file system
1569718094.61,1018,414,None,Move,file system
1569718094.6160002,1009,418,None,Move,file system
1569718094.623,997,423,None,Move,file system
1569718094.6320002,989,427,None,Move,file system
1569718094.6379998,981,431,None,Move,file system
1569718094.645,972,434,None,Move,file system
1569718094.653,964,437,None,Move,file system
1569718094.661,960,439,None,Move,file system
1569718094.668,956,441,None,Move,file system
1569718094.676,953,442,None,Move,file system
1569718094.684,951,443,None,Move,file system
1569718094.69,949,445,None,Move,file system
1569718094.698,948,445,None,Move,file system
1569718094.705,947,445,None,Move,file system
1569718094.712,947,445,None,Move,file system
1569718094.72,946,445,None,Move,file system
1569718094.7270002,945,445,None,Move,file system
1569718096.092,950,448,None,Move,file system
1569718096.1,959,451,None,Move,file system
1569718096.107,970,457,None,Move,file system
1569718096.115,977,459,None,Move,file system
1569718096.1220002,986,462,None,Move,file system
1569718096.13,995,465,None,Move,file system
1569718096.137,1000,469,None,Move,file system
1569718096.146,1008,473,None,Move,file system
1569718096.1520002,1013,475,None,Move,file system
1569718096.16,1021,479,None,Move,file system
1569718096.169,1027,482,None,Move,file system
1569718096.175,1034,486,None,Move,file system
1569718096.1829998,1038,488,None,Move,file system
1569718096.19,1046,491,None,Move,file system
1569718096.198,1050,495,None,Move,file system
1569718096.206,1056,497,None,Move,file system
1569718096.212,1060,499,None,Move,file system
1569718096.22,1064,501,None,Move,file system
1569718096.228,1067,503,None,Move,file system
1569718096.235,1069,506,None,Move,file system
1569718096.242,1074,508,None,Move,file system
1569718096.248,1075,510,None,Move,file system
1569718096.258,1078,512,None,Move,file system
1569718096.266,1082,515,None,Move,file system
1569718096.2729998,1085,517,None,Move,file system
1569718096.28,1087,518,None,Move,file system
1569718096.288,1090,519,None,Move,file system
1569718096.295,1094,521,None,Move,file system
1569718096.303,1097,524,None,Move,file system
