client_timestamp,x,y,button,state,window
1574229028.1360002,975,494,None,Move,development
1574229028.143,1015,501,None,Move,development
1574229028.151,1062,506,None,Move,development
1574229028.157,1105,513,None,Move,development
1574229028.165,1187,516,None,Move,development
1574229028.1720002,1225,518,None,Move,development
1574229028.18,1298,521,None,Move,development
1574229028.187,1348,523,None,Move,development
1574229028.195,1398,526,None,Move,development
1574229028.201,1468,529,None,Move,development
1574229028.209,1489,530,None,Move,development
1574229028.216,1523,532,None,Move,development
1574229028.2229998,1561,534,None,Move,development
1574229028.231,1579,538,None,Move,development
1574229028.238,1593,539,None,Move,development
1574229028.246,1608,543,None,Move,development
1574229028.2529998,1622,546,None,Move,development
1574229028.26,1634,549,None,Move,development
1574229028.2670002,1643,555,None,Move,development
1574229028.275,1652,559,None,Move,development
1574229028.282,1656,564,None,Move,development
1574229028.289,1662,572,None,Move,development
1574229028.2970002,1666,579,None,Move,development
1574229028.304,1670,586,None,Move,development
1574229028.312,1673,589,None,Move,development
1574229028.319,1676,593,None,Move,development
1574229028.326,1679,597,None,Move,development
1574229028.333,1681,601,None,Move,development
1574229028.341,1683,604,None,Move,development
1574229028.3479998,1687,609,None,Move,development
1574229028.355,1689,613,None,Move,development
1574229028.363,1691,615,None,Move,development
1574229028.37,1695,618,None,Move,development
1574229028.377,1700,621,None,Move,development
1574229028.3839998,1702,623,None,Move,development
1574229028.3920002,1704,624,None,Move,development
1574229028.4,1706,625,None,Move,development
1574229028.407,1709,625,None,Move,development
1574229028.414,1711,625,None,Move,development
1574229028.421,1712,625,None,Move,development
1574229028.429,1713,625,None,Move,development
1574229028.436,1713,625,None,Move,development
1574229028.4729998,1713,625,None,Move,development
1574229028.479,1713,624,None,Move,development
1574229028.486,1713,622,None,Move,development
1574229028.494,1711,620,None,Move,development
1574229028.5010002,1706,616,None,Move,development
1574229028.5089998,1701,612,None,Move,development
1574229028.516,1696,609,None,Move,development
1574229028.524,1689,603,None,Move,development
1574229028.531,1683,594,None,Move,development
1574229028.538,1673,583,None,Move,development
1574229028.546,1665,572,None,Move,development
1574229028.553,1658,564,None,Move,development
1574229028.56,1652,557,None,Move,development
1574229028.5679998,1645,553,None,Move,development
1574229028.575,1640,549,None,Move,development
1574229028.582,1635,546,None,Move,development
1574229028.589,1632,543,None,Move,development
1574229028.597,1630,542,None,Move,development
1574229028.604,1628,542,None,Move,development
1574229028.6120002,1627,541,None,Move,development
1574229028.6179998,1625,541,None,Move,development
1574229028.6260002,1624,541,None,Move,development
1574229028.633,1623,541,None,Move,development
1574229028.765,1625,538,None,Move,development
1574229028.772,1627,536,None,Move,development
1574229028.779,1629,535,None,Move,development
1574229028.786,1623,541,Left,Pressed,development
1574229028.8739998,1623,541,Left,Released,browsing
