client_timestamp,x,y,button,state,window
1573035846.8779998,1094,414,Left,Pressed,file system
1573035846.9870002,1094,414,Left,Released,file system
1573035856.99,1063,433,None,Move,file system
1573035857.0,1017,463,None,Move,file system
1573035857.006,974,489,None,Move,file system
1573035857.014,931,514,None,Move,file system
1573035857.022,882,546,None,Move,file system
1573035857.03,842,569,None,Move,file system
1573035857.036,808,589,None,Move,file system
1573035857.06,771,608,None,Move,file system
1573035857.065,711,635,None,Move,file system
1573035857.071,685,648,None,Move,file system
1573035857.076,667,658,None,Move,file system
1573035857.084,651,667,None,Move,file system
1573035857.09,641,674,None,Move,file system
1573035857.0979998,635,678,None,Move,file system
1573035857.106,630,683,None,Move,file system
1573035857.1139998,626,686,None,Move,file system
1573035857.1220002,625,690,None,Move,file system
1573035857.13,625,691,None,Move,file system
1573035857.1379998,625,692,None,Move,file system
1573035857.147,625,693,None,Move,file system
1573035857.1520002,625,693,None,Move,file system
1573035857.16,625,693,None,Move,file system
1573035857.168,625,694,None,Move,file system
1573035857.176,626,694,None,Move,file system
1573035857.1920002,626,695,None,Move,file system
1573035857.2,626,696,None,Move,file system
1573035857.208,626,697,None,Move,file system
1573035857.216,625,698,None,Move,file system
1573035857.224,623,699,None,Move,file system
1573035857.231,620,699,None,Move,file system
1573035857.238,617,700,None,Move,file system
1573035857.246,613,701,None,Move,file system
1573035857.254,609,703,None,Move,file system
1573035857.2629998,605,704,None,Move,file system
1573035857.27,601,704,None,Move,file system
1573035857.278,596,706,None,Move,file system
1573035857.286,591,709,None,Move,file system
1573035857.292,586,711,None,Move,file system
1573035857.301,581,714,None,Move,file system
1573035857.3070002,575,717,None,Move,file system
1573035857.316,568,720,None,Move,file system
1573035857.324,561,724,None,Move,file system
1573035857.332,555,728,None,Move,file system
1573035857.339,548,731,None,Move,file system
1573035857.3479998,540,736,None,Move,file system
1573035857.354,532,742,None,Move,file system
1573035857.363,522,748,None,Move,file system
1573035857.37,513,755,None,Move,file system
1573035857.393,504,761,None,Move,file system
1573035857.399,487,774,None,Move,file system
1573035857.406,480,778,None,Move,file system
1573035857.413,473,783,None,Move,file system
1573035857.42,467,786,None,Move,file system
1573035857.427,463,788,None,Move,file system
1573035857.434,458,791,None,Move,file system
1573035857.441,455,793,None,Move,file system
1573035857.448,453,795,None,Move,file system
1573035857.456,452,796,None,Move,file system
1573035857.464,450,797,None,Move,file system
1573035857.471,449,798,None,Move,file system
1573035857.479,448,799,None,Move,file system
1573035857.486,447,800,None,Move,file system
1573035857.494,447,800,None,Move,file system
1573035857.532,447,801,None,Move,file system
1573035857.54,447,801,None,Move,file system
1573035857.564,447,801,None,Move,file system
1573035857.5879998,447,801,None,Move,file system
1573035857.656,446,801,None,Move,file system
1573035857.664,446,801,None,Move,file system
1573035857.6720002,446,800,None,Move,file system
1573035857.681,446,799,None,Move,file system
1573035857.688,446,798,None,Move,file system
1573035857.696,446,798,None,Move,file system
1573035857.704,446,796,None,Move,file system
1573035857.712,446,796,None,Move,file system
1573035857.726,446,795,None,Move,file system
1573035857.734,446,795,None,Move,file system
1573035857.744,446,794,None,Move,file system
1573035857.7529998,446,794,None,Move,file system
1573035857.762,446,794,None,Move,file system
1573035857.774,446,793,None,Move,file system
1573035858.664,446,793,Left,Pressed,file system
1573035858.75,446,793,Left,Released,file system
1573035858.966,446,793,None,Move,file system
1573035858.974,448,793,None,Move,file system
1573035858.982,449,793,None,Move,file system
1573035858.99,455,793,None,Move,file system
1573035858.998,459,793,None,Move,file system
1573035859.006,466,793,None,Move,file system
1573035859.014,477,793,None,Move,file system
1573035859.022,487,793,None,Move,file system
1573035859.03,501,793,None,Move,file system
1573035859.036,517,793,None,Move,file system
1573035859.044,539,793,None,Move,file system
1573035859.052,561,793,None,Move,file system
1573035859.06,583,793,None,Move,file system
1573035859.0679998,605,793,None,Move,file system
1573035859.076,624,793,None,Move,file system
1573035859.084,641,793,None,Move,file system
1573035859.09,657,793,None,Move,file system
1573035859.097,676,793,None,Move,file system
1573035859.106,695,793,None,Move,file system
1573035859.113,715,793,None,Move,file system
1573035859.121,734,793,None,Move,file system
1573035859.129,750,793,None,Move,file system
1573035859.1379998,767,793,None,Move,file system
1573035859.146,783,793,None,Move,file system
1573035859.1520002,798,793,None,Move,file system
1573035859.16,811,793,None,Move,file system
1573035859.168,823,792,None,Move,file system
1573035859.176,833,791,None,Move,file system
1573035859.184,841,789,None,Move,file system
1573035859.1920002,848,789,None,Move,file system
1573035859.2,855,788,None,Move,file system
1573035859.207,860,786,None,Move,file system
1573035859.214,863,785,None,Move,file system
1573035859.222,868,784,None,Move,file system
1573035859.23,871,782,None,Move,file system
1573035859.24,873,781,None,Move,file system
1573035859.2470002,876,779,None,Move,file system
1573035859.255,878,778,None,Move,file system
1573035859.262,879,776,None,Move,file system
1573035859.271,881,775,None,Move,file system
1573035859.28,881,774,None,Move,file system
1573035859.288,883,772,None,Move,file system
1573035859.298,883,771,None,Move,file system
1573035859.306,884,770,None,Move,file system
1573035859.315,886,768,None,Move,file system
1573035859.325,887,765,None,Move,file system
1573035859.337,888,763,None,Move,file system
1573035859.349,888,760,None,Move,file system
1573035859.3579998,889,757,None,Move,file system
1573035859.367,890,754,None,Move,file system
1573035859.3739998,891,751,None,Move,file system
1573035859.381,891,748,None,Move,file system
1573035859.387,892,745,None,Move,file system
1573035859.394,894,743,None,Move,file system
1573035859.4,894,740,None,Move,file system
1573035859.408,895,738,None,Move,file system
1573035859.416,896,735,None,Move,file system
1573035859.4320002,898,729,None,Move,file system
1573035859.44,899,727,None,Move,file system
1573035859.449,899,724,None,Move,file system
1573035859.456,899,720,None,Move,file system
1573035859.462,900,715,None,Move,file system
1573035859.47,901,708,None,Move,file system
1573035859.478,901,702,None,Move,file system
1573035859.4989998,904,685,None,Move,file system
1573035859.515,908,671,None,Move,file system
1573035859.534,912,661,None,Move,file system
1573035859.54,912,659,None,Move,file system
1573035859.548,914,657,None,Move,file system
1573035859.5670002,916,653,None,Move,file system
1573035859.572,917,652,None,Move,file system
1573035859.581,920,650,None,Move,file system
1573035859.586,921,648,None,Move,file system
1573035859.594,923,647,None,Move,file system
1573035859.6020002,926,644,None,Move,file system
1573035859.61,926,643,None,Move,file system
1573035859.6179998,928,642,None,Move,file system
1573035859.6260002,928,641,None,Move,file system
1573035859.6339998,928,640,None,Move,file system
1573035859.6420002,929,639,None,Move,file system
1573035859.6479998,930,638,None,Move,file system
1573035859.656,930,637,None,Move,file system
1573035859.664,931,636,None,Move,file system
1573035859.6720002,932,636,None,Move,file system
1573035859.707,934,634,None,Move,file system
1573035859.718,935,633,None,Move,file system
1573035859.725,935,633,None,Move,file system
1573035859.73,935,632,None,Move,file system
1573035859.735,936,632,None,Move,file system
1573035859.742,937,630,None,Move,file system
1573035859.75,938,630,None,Move,file system
1573035859.758,939,628,None,Move,file system
1573035859.766,939,628,None,Move,file system
1573035859.772,940,627,None,Move,file system
1573035859.78,941,626,None,Move,file system
1573035859.788,942,625,None,Move,file system
1573035859.796,943,625,None,Move,file system
1573035859.804,943,624,None,Move,file system
1573035859.812,944,623,None,Move,file system
1573035859.82,945,622,None,Move,file system
1573035859.8279998,945,622,None,Move,file system
1573035859.834,946,622,None,Move,file system
1573035859.842,946,621,None,Move,file system
1573035859.8579998,947,621,None,Move,file system
1573035859.8739998,947,620,None,Move,file system
1573035859.896,947,619,None,Move,file system
1573035859.905,948,619,None,Move,file system
1573035859.918,948,619,None,Move,file system
1573035859.927,948,618,None,Move,file system
1573035859.936,949,618,None,Move,file system
1573035860.09,949,617,None,Move,file system
1573035860.099,949,616,None,Move,file system
1573035860.106,949,615,None,Move,file system
1573035860.1139998,949,613,None,Move,file system
1573035860.1220002,949,611,None,Move,file system
1573035860.13,949,610,None,Move,file system
1573035860.1379998,949,609,None,Move,file system
1573035860.144,949,609,None,Move,file system
1573035860.1520002,949,608,None,Move,file system
1573035860.16,949,608,None,Move,file system
1573035860.176,949,607,None,Move,file system
1573035860.1920002,950,607,None,Move,file system
1573035860.2,950,606,None,Move,file system
1573035860.206,950,605,None,Move,file system
1573035860.221,950,605,None,Move,file system
1573035860.238,950,604,None,Move,file system
1573035860.246,950,604,None,Move,file system
1573035860.254,950,603,None,Move,file system
1573035860.27,950,603,None,Move,file system
1573035860.2770002,950,602,None,Move,file system
1573035860.284,950,601,None,Move,file system
1573035860.3,950,601,None,Move,file system
1573035860.316,950,600,None,Move,file system
1573035860.33,950,600,None,Move,file system
1573035868.0979998,938,592,None,Move,file system
1573035868.106,919,580,None,Move,file system
1573035868.1139998,898,570,None,Move,file system
1573035868.12,885,561,None,Move,file system
1573035868.1279998,872,554,None,Move,file system
1573035868.1360002,862,547,None,Move,file system
1573035868.145,851,542,None,Move,file system
1573035868.157,841,535,None,Move,file system
1573035868.163,831,531,None,Move,file system
1573035868.171,822,527,None,Move,file system
1573035868.178,813,522,None,Move,file system
1573035868.1829998,806,519,None,Move,file system
1573035868.19,799,517,None,Move,file system
1573035868.198,795,515,None,Move,file system
1573035868.206,793,513,None,Move,file system
1573035868.214,791,513,None,Move,file system
1573035868.222,791,512,None,Move,file system
1573035868.23,791,511,None,Move,file system
1573035868.236,791,511,None,Move,file system
1573035868.244,791,510,None,Move,file system
1573035868.252,791,510,None,Move,file system
1573035868.26,791,509,None,Move,file system
1573035868.268,791,509,None,Move,file system
1573035868.284,790,508,None,Move,file system
1573035868.292,790,507,None,Move,file system
1573035868.298,790,507,None,Move,file system
1573035868.306,790,507,None,Move,file system
1573035868.314,790,506,None,Move,file system
1573035868.322,789,505,None,Move,file system
1573035868.33,789,504,None,Move,file system
1573035868.337,789,503,None,Move,file system
1573035868.345,789,503,None,Move,file system
1573035868.353,789,501,None,Move,file system
1573035868.36,789,500,None,Move,file system
1573035868.3679998,788,499,None,Move,file system
1573035868.3760002,787,497,None,Move,file system
1573035868.3839998,786,495,None,Move,file system
1573035868.3920002,786,494,None,Move,file system
1573035868.4,785,493,None,Move,file system
1573035868.408,784,491,None,Move,file system
1573035868.414,783,490,None,Move,file system
1573035868.4220002,783,489,None,Move,file system
1573035868.43,782,489,None,Move,file system
1573035868.438,782,488,None,Move,file system
1573035868.446,782,487,None,Move,file system
1573035868.454,782,487,None,Move,file system
1573035868.462,782,486,None,Move,file system
1573035868.47,782,485,None,Move,file system
1573035868.476,782,485,None,Move,file system
1573035868.484,782,483,None,Move,file system
1573035868.492,782,483,None,Move,file system
1573035868.5,782,482,None,Move,file system
1573035868.508,782,482,None,Move,file system
1573035868.524,782,481,None,Move,file system
1573035868.54,782,481,None,Move,file system
1573035868.554,782,480,None,Move,file system
1573035868.718,781,480,None,Move,file system
1573035868.726,781,481,None,Move,file system
1573035868.732,779,484,None,Move,file system
1573035868.74,778,486,None,Move,file system
1573035868.748,777,490,None,Move,file system
1573035868.756,776,495,None,Move,file system
1573035868.764,774,499,None,Move,file system
1573035868.772,774,505,None,Move,file system
1573035868.78,773,509,None,Move,file system
1573035868.788,773,512,None,Move,file system
1573035868.796,773,515,None,Move,file system
1573035868.803,773,518,None,Move,file system
1573035868.81,773,521,None,Move,file system
1573035868.8179998,773,523,None,Move,file system
1573035868.826,773,524,None,Move,file system
1573035868.834,773,526,None,Move,file system
1573035868.842,773,527,None,Move,file system
1573035868.85,773,528,None,Move,file system
1573035868.856,773,528,None,Move,file system
1573035868.974,773,528,None,Move,file system
1573035868.982,773,527,None,Move,file system
1573035868.99,773,525,None,Move,file system
1573035868.996,773,525,None,Move,file system
1573035869.004,773,524,None,Move,file system
1573035869.012,773,524,None,Move,file system
1573035869.02,773,523,None,Move,file system
1573035869.028,773,522,None,Move,file system
1573035869.036,773,522,None,Move,file system
1573035869.044,773,521,None,Move,file system
1573035869.05,773,520,None,Move,file system
1573035869.0579998,773,520,None,Move,file system
1573035869.066,773,519,None,Move,file system
1573035869.074,773,518,None,Move,file system
1573035869.084,773,518,None,Move,file system
1573035869.0979998,773,517,None,Move,file system
1573035869.1120002,773,517,None,Move,file system
1573035869.198,773,516,None,Move,file system
1573035872.64,774,516,None,Move,file system
1573035872.6479998,776,519,None,Move,file system
1573035872.656,780,521,None,Move,file system
1573035872.664,783,524,None,Move,file system
1573035872.6720002,787,526,None,Move,file system
1573035872.678,789,529,None,Move,file system
1573035872.686,792,531,None,Move,file system
1573035872.7029998,796,535,None,Move,file system
1573035872.71,798,537,None,Move,file system
1573035872.719,800,539,None,Move,file system
1573035872.7270002,802,542,None,Move,file system
1573035872.732,807,547,None,Move,file system
1573035872.7410002,811,551,None,Move,file system
1573035872.7489998,813,554,None,Move,file system
1573035872.7570002,816,558,None,Move,file system
1573035872.779,819,561,None,Move,file system
1573035872.784,823,567,None,Move,file system
1573035872.789,825,570,None,Move,file system
1573035872.794,829,573,None,Move,file system
1573035872.802,831,576,None,Move,file system
1573035872.81,834,578,None,Move,file system
1573035872.82,835,580,None,Move,file system
1573035872.826,837,582,None,Move,file system
1573035872.834,840,584,None,Move,file system
1573035872.842,842,585,None,Move,file system
1573035872.85,844,587,None,Move,file system
1573035872.856,847,588,None,Move,file system
1573035872.8639998,849,590,None,Move,file system
1573035872.8720002,853,592,None,Move,file system
1573035872.88,857,595,None,Move,file system
1573035872.8879998,862,598,None,Move,file system
1573035872.896,867,601,None,Move,file system
1573035872.904,873,604,None,Move,file system
1573035872.9120002,879,608,None,Move,file system
1573035872.918,884,612,None,Move,file system
1573035872.926,889,614,None,Move,file system
