client_timestamp,x,y,button,state,window
1571641715.321,1111,-435,None,Move,office
1571641715.337,1088,-433,None,Move,office
1571641715.3520002,1074,-431,None,Move,office
1571641715.3679998,1072,-431,None,Move,office
1571641715.383,1069,-434,None,Move,office
1571641715.399,1069,-436,None,Move,office
1571641715.415,1063,-437,None,Move,office
1571641715.421,1063,-437,None,Move,office
1571641831.272,1063,-436,None,Move,office
1571641831.28,1068,-430,None,Move,office
1571641831.288,1080,-422,None,Move,office
1571641831.296,1094,-418,None,Move,office
1571641831.304,1107,-414,None,Move,office
1571641831.312,1120,-410,None,Move,office
1571641831.32,1130,-407,None,Move,office
1571641831.3279998,1133,-405,None,Move,office
1571641831.336,1133,-405,None,Move,office
1571641831.4729998,1135,-404,None,Move,office
1571641831.488,1151,-387,None,Move,office
1571641831.508,1191,-333,None,Move,office
1571641831.5089998,1208,-298,None,Move,office
1571641831.525,1234,-243,None,Move,office
1571641831.541,1245,-197,None,Move,office
1571641831.556,1246,-155,None,Move,office
1571641831.572,1242,-123,None,Move,office
1571641831.5879998,1236,-103,None,Move,office
1571641831.61,1235,-94,None,Move,office
1571641831.625,1233,-70,None,Move,office
1571641831.641,1233,-51,None,Move,office
1571641831.657,1232,-44,None,Move,office
1571641831.6620002,1230,-40,None,Move,office
1571641831.678,1225,-29,None,Move,office
1571641831.694,1221,-16,None,Move,office
1571641831.71,1216,-8,None,Move,office
1571641831.726,1214,-2,None,Move,office
1571641831.7410002,1210,5,None,Move,office
1571641831.7570002,1202,11,None,Move,office
1571641831.772,1182,25,None,Move,office
1571641831.788,1138,54,None,Move,office
1571641831.804,1104,76,None,Move,office
1571641831.81,1091,85,None,Move,office
1571641831.826,1068,95,None,Move,office
1571641831.841,1051,101,None,Move,office
1571641831.857,1036,103,None,Move,office
1571641831.8720002,1019,101,None,Move,office
1571641831.8879998,1000,92,None,Move,office
1571641831.904,972,73,None,Move,office
1571641831.91,955,61,None,Move,office
1571641831.925,911,23,None,Move,office
1571641831.941,853,-47,None,Move,office
1571641831.957,806,-106,None,Move,office
1571641831.962,791,-125,None,Move,office
1571641831.978,763,-161,None,Move,office
1571641831.994,734,-199,None,Move,office
1571641832.01,710,-237,None,Move,office
1571641832.025,703,-267,None,Move,office
1571641832.041,708,-303,None,Move,office
1571641832.0570002,725,-349,None,Move,office
1571641832.07,731,-367,None,Move,office
1571641832.0779998,735,-384,None,Move,office
1571641832.087,738,-396,None,Move,office
1571641832.09,740,-408,None,Move,office
1571641832.106,744,-425,None,Move,office
1571641832.11,744,-429,None,Move,office
1571641832.133,744,-432,None,Move,office
1571641832.141,743,-434,None,Move,office
1571641832.149,741,-435,None,Move,office
1571641832.157,738,-437,None,Move,office
1571641832.165,736,-439,None,Move,office
1571641832.1720002,735,-441,None,Move,office
1571641832.188,727,-445,None,Move,office
1571641832.21,724,-445,None,Move,office
1571641832.226,717,-444,None,Move,office
1571641832.242,715,-440,None,Move,office
1571641832.2570002,723,-424,None,Move,office
1571641832.2729998,747,-390,None,Move,office
1571641832.289,754,-375,None,Move,office
1571641832.296,761,-350,None,Move,office
1571641832.303,769,-317,None,Move,office
1571641832.313,772,-291,None,Move,office
1571641832.33,773,-291,None,Move,office
1571641832.7429998,773,-290,None,Move,office
1571641832.758,773,-289,None,Move,office
1571641832.774,772,-287,None,Move,office
1571641832.789,770,-289,None,Move,office
1571641832.811,766,-296,None,Move,office
1571641832.816,764,-300,None,Move,office
1571641832.83,759,-320,None,Move,office
1571641832.847,735,-336,None,Move,office
1571641832.863,681,-334,None,Move,office
1571641832.8779998,648,-334,None,Move,office
1571641832.894,619,-326,None,Move,office
1571641832.911,596,-311,None,Move,office
1571641832.917,588,-306,None,Move,office
1571641832.9320002,583,-299,None,Move,office
1571641832.948,581,-291,None,Move,office
1571641832.964,579,-278,None,Move,office
1571641832.98,572,-261,None,Move,office
1571641832.995,560,-239,None,Move,office
1571641833.0110002,547,-216,None,Move,office
1571641833.0170002,543,-206,None,Move,office
1571641833.033,538,-190,None,Move,office
1571641833.048,534,-180,None,Move,office
1571641833.064,531,-176,None,Move,office
1571641833.08,530,-174,None,Move,office
1571641833.095,530,-173,None,Move,office
1571641833.14,529,-171,None,Move,office
1571641833.1479998,529,-170,None,Move,office
1571641833.156,529,-167,None,Move,office
1571641833.164,529,-163,None,Move,office
1571641833.1720002,529,-157,None,Move,office
1571641833.178,529,-152,None,Move,office
1571641833.186,529,-145,None,Move,office
1571641833.194,529,-139,None,Move,office
1571641833.202,529,-133,None,Move,office
1571641833.21,530,-127,None,Move,office
1571641833.218,530,-122,None,Move,office
1571641833.2229998,530,-117,None,Move,office
1571641833.238,530,-105,None,Move,office
1571641833.254,530,-98,None,Move,office
1571641833.27,530,-84,None,Move,office
1571641833.285,531,-76,None,Move,office
1571641833.301,533,-71,None,Move,office
1571641833.3179998,533,-67,None,Move,office
1571641833.331,533,-64,None,Move,office
1571641833.346,533,-62,None,Move,office
1571641833.3620002,533,-61,None,Move,office
1571641833.377,533,-59,None,Move,office
1571641833.409,533,-59,None,Move,office
1571641833.419,532,-57,None,Move,office
1571641833.434,531,-54,None,Move,office
1571641833.45,530,-51,None,Move,office
1571641833.466,529,-47,None,Move,office
1571641833.481,527,-44,None,Move,office
1571641833.4970002,524,-39,None,Move,office
1571641833.514,523,-36,None,Move,office
1571641833.519,522,-34,None,Move,office
1571641833.531,522,-32,None,Move,office
1571641833.546,522,-30,None,Move,office
1571641833.562,521,-28,None,Move,office
1571641833.5779998,521,-27,None,Move,office
1571641833.593,521,-27,None,Move,office
1571641833.619,521,-26,None,Move,office
1571641833.697,521,-26,Left,Pressed,office
1571641833.819,521,-26,Left,Released,office
1571641833.87,521,-26,None,Move,office
1571641833.885,521,-25,None,Move,office
1571641833.901,522,-24,None,Move,office
1571641833.919,523,-24,None,Move,office
1571641834.151,524,-23,None,Move,office
