client_timestamp,x,y,button,state,window
1573135243.446,132,221,None,Move,browsing
1573135243.454,132,221,None,Move,browsing
1573135243.462,134,222,None,Move,browsing
1573135243.47,137,222,None,Move,browsing
1573135243.478,145,224,None,Move,browsing
1573135243.486,153,225,None,Move,browsing
1573135243.494,162,228,None,Move,browsing
1573135243.5010002,172,230,None,Move,browsing
1573135243.512,184,233,None,Move,browsing
1573135243.525,223,245,None,Move,browsing
1573135243.536,247,251,None,Move,browsing
1573135243.543,272,261,None,Move,browsing
1573135243.549,302,269,None,Move,browsing
1573135243.555,338,282,None,Move,browsing
1573135243.562,376,292,None,Move,browsing
1573135243.57,418,302,None,Move,browsing
1573135243.5779998,459,313,None,Move,browsing
1573135243.59,499,322,None,Move,browsing
1573135243.6020002,588,346,None,Move,browsing
1573135243.61,618,356,None,Move,browsing
1573135243.6179998,640,364,None,Move,browsing
1573135243.6260002,664,377,None,Move,browsing
1573135243.6320002,678,387,None,Move,browsing
1573135243.6420002,692,395,None,Move,browsing
1573135243.6479998,703,403,None,Move,browsing
1573135243.656,713,411,None,Move,browsing
1573135243.664,723,420,None,Move,browsing
1573135243.6720002,734,427,None,Move,browsing
1573135243.68,744,433,None,Move,browsing
1573135243.686,754,440,None,Move,browsing
1573135243.694,764,445,None,Move,browsing
1573135243.702,772,451,None,Move,browsing
1573135243.71,781,456,None,Move,browsing
1573135243.72,788,461,None,Move,browsing
1573135243.726,794,465,None,Move,browsing
1573135243.734,800,469,None,Move,browsing
1573135243.74,808,473,None,Move,browsing
1573135243.748,814,477,None,Move,browsing
1573135243.756,820,483,None,Move,browsing
1573135243.764,826,487,None,Move,browsing
1573135243.772,832,491,None,Move,browsing
1573135243.78,836,493,None,Move,browsing
1573135243.788,841,496,None,Move,browsing
1573135243.794,844,498,None,Move,browsing
1573135243.802,847,500,None,Move,browsing
1573135243.81,848,502,None,Move,browsing
1573135243.8179998,849,502,None,Move,browsing
1573135243.826,848,503,None,Move,browsing
1573135243.834,845,505,None,Move,browsing
1573135243.844,841,507,None,Move,browsing
1573135243.85,834,510,None,Move,browsing
1573135243.8579998,825,513,None,Move,browsing
1573135243.865,818,514,None,Move,browsing
1573135243.873,810,517,None,Move,browsing
1573135243.88,807,517,None,Move,browsing
1573135244.0979998,807,515,None,Move,browsing
1573135244.117,804,512,None,Move,browsing
1573135244.127,803,512,None,Move,browsing
1573135244.135,803,511,None,Move,browsing
1573135244.143,804,510,None,Move,browsing
1573135244.1479998,806,509,None,Move,browsing
1573135244.153,808,508,None,Move,browsing
1573135244.16,812,507,None,Move,browsing
1573135244.168,817,506,None,Move,browsing
1573135244.176,825,504,None,Move,browsing
1573135244.1820002,832,502,None,Move,browsing
1573135244.19,839,500,None,Move,browsing
1573135244.198,846,498,None,Move,browsing
1573135244.206,853,496,None,Move,browsing
1573135244.214,860,494,None,Move,browsing
1573135244.2229998,868,492,None,Move,browsing
1573135244.23,877,490,None,Move,browsing
1573135244.238,885,488,None,Move,browsing
1573135244.244,893,487,None,Move,browsing
1573135244.254,901,486,None,Move,browsing
1573135244.26,907,484,None,Move,browsing
1573135244.269,913,481,None,Move,browsing
1573135244.2770002,920,479,None,Move,browsing
1573135244.285,928,476,None,Move,browsing
1573135244.294,937,473,None,Move,browsing
1573135244.299,946,471,None,Move,browsing
1573135244.3070002,956,468,None,Move,browsing
1573135244.314,964,466,None,Move,browsing
1573135244.323,974,464,None,Move,browsing
1573135244.331,982,462,None,Move,browsing
1573135244.3379998,990,460,None,Move,browsing
1573135244.347,997,458,None,Move,browsing
1573135244.355,1004,456,None,Move,browsing
1573135244.36,1009,454,None,Move,browsing
1573135244.3679998,1013,453,None,Move,browsing
1573135244.3760002,1016,451,None,Move,browsing
1573135244.385,1019,451,None,Move,browsing
1573135244.3920002,1021,450,None,Move,browsing
1573135244.4,1021,449,None,Move,browsing
1573135244.408,1022,449,None,Move,browsing
1573135244.44,1022,448,None,Move,browsing
1573135244.47,1022,448,None,Move,browsing
1573135244.4829998,1022,447,None,Move,browsing
1573135244.4910002,1022,447,None,Move,browsing
1573135244.508,1022,446,None,Move,browsing
1573135244.525,1022,445,None,Move,browsing
1573135244.548,1022,445,None,Move,browsing
1573135244.5779998,1022,444,None,Move,browsing
1573135244.603,1022,444,None,Move,browsing
1573135244.6160002,1022,443,None,Move,browsing
1573135244.6239998,1022,443,None,Move,browsing
1573135244.633,1021,443,None,Move,browsing
1573135244.64,1021,442,None,Move,browsing
1573135244.649,1021,441,None,Move,browsing
1573135244.664,1021,441,None,Move,browsing
1573135244.67,1021,440,None,Move,browsing
1573135244.679,1021,440,None,Move,browsing
1573135244.687,1021,439,None,Move,browsing
1573135244.702,1021,439,None,Move,browsing
1573135244.71,1021,438,None,Move,browsing
1573135244.718,1020,438,None,Move,browsing
1573135244.73,1020,437,None,Move,browsing
1573135244.74,1020,436,None,Move,browsing
1573135244.766,1020,436,None,Move,browsing
1573135244.772,1020,435,None,Move,browsing
1573135244.78,1020,435,None,Move,browsing
1573135244.788,1020,435,None,Move,browsing
1573135244.796,1020,434,None,Move,browsing
1573135244.842,1020,433,None,Move,browsing
1573135244.856,1020,433,None,Move,browsing
1573135244.8639998,1020,432,None,Move,browsing
1573135244.918,1020,432,None,Move,browsing
1573135245.1360002,1020,432,None,Move,browsing
1573135245.144,1018,432,None,Move,browsing
1573135245.1520002,1018,431,None,Move,browsing
1573135245.16,1016,430,None,Move,browsing
1573135245.166,1014,429,None,Move,browsing
1573135245.174,1014,429,None,Move,browsing
1573135245.1820002,1013,428,None,Move,browsing
1573135245.19,1013,427,None,Move,browsing
1573135245.516,1012,427,None,Move,browsing
1573135245.536,1012,427,None,Move,browsing
1573135245.6620002,1012,427,None,Move,browsing
1573135245.725,1012,427,None,Move,browsing
1573135245.732,1011,426,None,Move,browsing
1573135245.7389998,1010,425,None,Move,browsing
1573135245.748,1010,423,None,Move,browsing
1573135245.756,1008,421,None,Move,browsing
1573135245.765,1007,420,None,Move,browsing
1573135245.772,1007,418,None,Move,browsing
1573135245.778,1005,417,None,Move,browsing
1573135245.786,1005,416,None,Move,browsing
1573135245.794,1004,414,None,Move,browsing
1573135245.803,1003,413,None,Move,browsing
1573135245.811,1002,411,None,Move,browsing
1573135245.8179998,1001,410,None,Move,browsing
1573135245.826,1001,410,None,Move,browsing
1573135245.835,1000,409,None,Move,browsing
1573135245.844,999,408,None,Move,browsing
1573135245.849,999,408,None,Move,browsing
1573135245.856,999,407,None,Move,browsing
1573135245.8660002,999,406,None,Move,browsing
1573135245.8720002,998,406,None,Move,browsing
1573135245.88,998,405,None,Move,browsing
1573135245.8879998,998,405,None,Move,browsing
1573135245.9,998,404,None,Move,browsing
1573135245.904,997,404,None,Move,browsing
1573135245.91,997,404,None,Move,browsing
1573135245.918,997,403,None,Move,browsing
1573135245.926,997,403,None,Move,browsing
1573135245.934,996,403,None,Move,browsing
1573135245.9420002,996,402,None,Move,browsing
1573135245.95,996,402,None,Move,browsing
1573135245.958,995,401,None,Move,browsing
1573135245.966,995,400,None,Move,browsing
1573135245.972,995,400,None,Move,browsing
1573135245.982,995,399,None,Move,browsing
1573135245.988,995,399,None,Move,browsing
1573135245.996,995,398,None,Move,browsing
1573135246.004,995,398,None,Move,browsing
1573135246.02,995,397,None,Move,browsing
1573135246.028,995,396,None,Move,browsing
1573135246.042,995,396,None,Move,browsing
1573135374.5979998,981,396,None,Move,browsing
1573135374.62,933,406,None,Move,browsing
1573135374.629,907,418,None,Move,browsing
1573135374.635,881,431,None,Move,browsing
1573135374.641,858,441,None,Move,browsing
1573135374.646,832,455,None,Move,browsing
1573135374.6520002,811,465,None,Move,browsing
1573135374.66,790,477,None,Move,browsing
1573135374.669,772,487,None,Move,browsing
1573135374.676,755,498,None,Move,browsing
1573135374.686,740,505,None,Move,browsing
1573135374.6920002,729,512,None,Move,browsing
1573135374.7,716,519,None,Move,browsing
1573135374.708,705,526,None,Move,browsing
1573135374.715,692,531,None,Move,browsing
1573135374.722,681,536,None,Move,browsing
1573135374.73,668,540,None,Move,browsing
1573135374.742,648,546,None,Move,browsing
1573135374.754,592,562,None,Move,browsing
1573135374.762,567,568,None,Move,browsing
1573135374.77,544,573,None,Move,browsing
1573135374.7770002,509,580,None,Move,browsing
1573135374.784,480,584,None,Move,browsing
1573135374.792,456,590,None,Move,browsing
1573135374.802,432,596,None,Move,browsing
1573135374.81,413,602,None,Move,browsing
1573135374.816,396,607,None,Move,browsing
1573135374.824,382,612,None,Move,browsing
1573135374.832,370,616,None,Move,browsing
1573135374.839,360,619,None,Move,browsing
1573135374.846,352,622,None,Move,browsing
1573135374.854,345,625,None,Move,browsing
1573135374.861,340,627,None,Move,browsing
1573135374.87,338,629,None,Move,browsing
1573135374.877,336,630,None,Move,browsing
1573135374.885,336,630,None,Move,browsing
1573135374.908,336,631,None,Move,browsing
1573135374.916,337,632,None,Move,browsing
1573135374.924,340,634,None,Move,browsing
1573135374.9320002,343,638,None,Move,browsing
1573135374.94,349,641,None,Move,browsing
1573135374.948,358,645,None,Move,browsing
1573135374.955,368,651,None,Move,browsing
1573135374.961,379,656,None,Move,browsing
1573135374.97,390,662,None,Move,browsing
1573135374.9770002,404,666,None,Move,browsing
1573135374.986,418,671,None,Move,browsing
1573135374.9929998,434,676,None,Move,browsing
1573135375.002,448,679,None,Move,browsing
1573135375.01,461,681,None,Move,browsing
1573135375.0170002,475,683,None,Move,browsing
1573135375.026,487,685,None,Move,browsing
1573135375.032,497,685,None,Move,browsing
1573135375.039,507,685,None,Move,browsing
1573135375.048,516,685,None,Move,browsing
1573135375.056,524,685,None,Move,browsing
1573135375.064,529,685,None,Move,browsing
1573135375.072,535,685,None,Move,browsing
1573135375.0779998,540,685,None,Move,browsing
1573135375.086,543,685,None,Move,browsing
1573135375.096,547,686,None,Move,browsing
1573135375.1020002,550,686,None,Move,browsing
1573135375.11,553,687,None,Move,browsing
1573135375.1179998,555,687,None,Move,browsing
1573135375.1260002,557,688,None,Move,browsing
1573135375.1339998,558,688,None,Move,browsing
1573135375.1420002,559,688,None,Move,browsing
1573135375.15,559,688,None,Move,browsing
1573135375.156,561,689,None,Move,browsing
1573135375.164,562,689,None,Move,browsing
1573135375.1720002,564,689,None,Move,browsing
1573135375.18,567,690,None,Move,browsing
1573135375.188,570,690,None,Move,browsing
1573135375.198,572,690,None,Move,browsing
1573135375.204,574,690,None,Move,browsing
1573135375.21,576,690,None,Move,browsing
1573135375.218,579,690,None,Move,browsing
1573135375.226,580,690,None,Move,browsing
1573135375.234,580,690,None,Move,browsing
1573135375.242,582,690,None,Move,browsing
1573135375.25,584,691,None,Move,browsing
1573135375.258,585,691,None,Move,browsing
1573135375.266,587,691,None,Move,browsing
1573135375.272,589,692,None,Move,browsing
1573135375.28,592,693,None,Move,browsing
1573135375.2870002,594,694,None,Move,browsing
1573135375.2970002,596,696,None,Move,browsing
1573135375.304,599,698,None,Move,browsing
1573135375.314,602,699,None,Move,browsing
1573135375.319,604,701,None,Move,browsing
1573135375.3279998,606,701,None,Move,browsing
1573135375.333,608,703,None,Move,browsing
1573135375.342,610,703,None,Move,browsing
1573135375.35,611,704,None,Move,browsing
1573135375.357,613,705,None,Move,browsing
1573135375.365,614,705,None,Move,browsing
1573135375.3739998,614,705,None,Move,browsing
1573135375.3820002,615,706,None,Move,browsing
1573135375.6079998,615,706,Left,Pressed,browsing
1573135375.676,615,706,Left,Released,browsing
1573135375.784,615,706,None,Move,browsing
1573135375.792,617,706,None,Move,browsing
1573135375.8,619,706,None,Move,browsing
1573135375.8079998,625,706,None,Move,browsing
1573135375.819,633,707,None,Move,browsing
1573135375.829,644,707,None,Move,browsing
1573135375.836,656,707,None,Move,browsing
1573135375.843,669,707,None,Move,browsing
1573135375.851,683,707,None,Move,browsing
1573135375.8579998,700,704,None,Move,browsing
1573135375.867,718,703,None,Move,browsing
1573135375.875,741,699,None,Move,browsing
1573135375.88,764,696,None,Move,browsing
1573135375.8860002,788,693,None,Move,browsing
1573135375.8920002,811,690,None,Move,browsing
1573135375.9,834,687,None,Move,browsing
1573135375.908,857,684,None,Move,browsing
1573135375.916,878,680,None,Move,browsing
1573135375.924,897,675,None,Move,browsing
1573135375.9320002,909,670,None,Move,browsing
1573135375.94,922,666,None,Move,browsing
1573135375.948,932,661,None,Move,browsing
1573135375.954,940,657,None,Move,browsing
1573135375.962,949,653,None,Move,browsing
1573135375.97,956,650,None,Move,browsing
