client_timestamp,x,y,button,state,window
1574411532.579,1004,599,None,Move,development
1574411532.593,1004,599,None,Move,development
1574411532.606,1002,599,None,Move,development
1574411546.621,999,599,None,Move,development
1574411546.633,995,599,None,Move,development
1574411546.647,992,599,None,Move,development
1574411546.699,992,599,None,Move,development
1574411546.712,994,598,None,Move,development
1574411546.7229998,996,598,None,Move,development
1574411546.7329998,997,597,None,Move,development
1574411546.744,997,596,None,Move,development
1574411546.7610002,997,596,None,Move,development
1574411546.775,998,595,None,Move,development
1574411546.786,999,595,None,Move,development
1574411546.799,999,594,None,Move,development
1574411546.815,999,594,None,Move,development
1574411546.83,999,593,None,Move,development
1574411546.84,999,592,None,Move,development
1574411546.851,999,591,None,Move,development
1574411546.865,999,591,None,Move,development
1574411546.877,999,590,None,Move,development
1574411546.889,1000,589,None,Move,development
1574411546.899,1001,588,None,Move,development
1574411546.911,1003,587,None,Move,development
1574411546.923,1003,587,None,Move,development
1574411546.9329998,1005,586,None,Move,development
1574411546.944,1006,586,None,Move,development
1574411546.957,1006,585,None,Move,development
1574411546.969,1006,585,None,Move,development
1574411546.982,1006,585,None,Move,development
1574411546.994,1004,589,None,Move,development
1574411547.0070002,1004,591,None,Move,development
1574411547.02,1004,595,None,Move,development
1574411547.032,1005,598,None,Move,development
1574411547.049,1008,601,None,Move,development
1574411547.063,1008,603,None,Move,development
1574411547.077,1010,605,None,Move,development
1574411547.2870002,1010,604,None,Move,development
1574411547.301,1013,603,None,Move,development
1574411547.315,1015,603,None,Move,development
1574411547.329,1020,603,None,Move,development
1574411547.346,1023,603,None,Move,development
1574411547.3620002,1027,603,None,Move,development
1574411547.3779998,1029,603,None,Move,development
1574411547.391,1031,602,None,Move,development
1574411547.406,1031,601,None,Move,development
1574411547.42,1029,598,None,Move,development
1574411547.4320002,1027,596,None,Move,development
1574411547.447,1022,593,None,Move,development
1574411547.462,1017,590,None,Move,development
1574411547.474,1012,586,None,Move,development
1574411547.4929998,1005,581,None,Move,development
1574411547.5129998,993,570,None,Move,development
1574411547.529,984,560,None,Move,development
1574411547.55,974,553,None,Move,development
1574411547.562,965,550,None,Move,development
1574411547.573,962,549,None,Move,development
1574411547.584,956,546,None,Move,development
1574411547.599,951,545,None,Move,development
1574411547.619,945,543,None,Move,development
1574411547.64,940,539,None,Move,development
1574411547.658,938,538,None,Move,development
1574411547.669,936,537,None,Move,development
1574411547.68,936,535,None,Move,development
1574411547.694,934,533,None,Move,development
1574411547.708,932,531,None,Move,development
1574411547.72,931,528,None,Move,development
1574411547.731,928,525,None,Move,development
1574411547.742,926,524,None,Move,development
1574411547.755,922,520,None,Move,development
1574411547.765,920,518,None,Move,development
1574411547.778,915,515,None,Move,development
1574411547.79,912,513,None,Move,development
1574411547.805,905,509,None,Move,development
1574411547.815,895,504,None,Move,development
1574411547.8279998,890,502,None,Move,development
1574411547.839,877,497,None,Move,development
1574411547.853,863,493,None,Move,development
1574411547.865,856,491,None,Move,development
1574411547.879,841,486,None,Move,development
1574411547.896,825,481,None,Move,development
1574411547.913,801,476,None,Move,development
1574411547.9320002,748,466,None,Move,development
1574411547.947,694,453,None,Move,development
1574411547.961,664,445,None,Move,development
1574411547.976,589,427,None,Move,development
1574411547.9889998,519,408,None,Move,development
1574411548.004,445,386,None,Move,development
1574411548.016,413,378,None,Move,development
1574411548.03,354,354,None,Move,development
1574411548.048,286,325,None,Move,development
1574411548.0679998,257,309,None,Move,development
1574411548.087,227,292,None,Move,development
1574411548.103,217,287,None,Move,development
1574411548.115,213,285,None,Move,development
1574411548.1279998,212,284,None,Move,development
1574411548.356,211,284,None,Move,development
1574411548.37,209,283,None,Move,development
1574411548.385,197,277,None,Move,development
1574411548.399,173,266,None,Move,development
1574411548.414,136,252,None,Move,development
1574411548.4320002,98,237,None,Move,development
1574411548.448,75,227,None,Move,development
1574411548.46,59,218,None,Move,development
1574411548.475,43,210,None,Move,development
1574411548.492,34,203,None,Move,development
1574411548.508,28,199,None,Move,development
1574411548.524,26,198,None,Move,development
1574411548.653,26,198,None,Move,development
1574411548.671,31,197,None,Move,development
1574411548.687,39,197,None,Move,development
1574411548.706,52,197,None,Move,development
1574411548.73,81,200,None,Move,development
1574411548.744,86,202,None,Move,development
1574411548.7629998,92,204,None,Move,development
1574411548.778,93,205,None,Move,development
1574411548.901,93,205,None,Move,development
1574411548.913,92,206,None,Move,development
1574411548.927,89,207,None,Move,development
1574411548.9420002,85,207,None,Move,development
1574411548.956,82,207,None,Move,development
1574411548.971,80,207,None,Move,development
1574411548.985,78,207,None,Move,development
1574411549.0010002,77,207,None,Move,development
1574411549.0170002,77,207,None,Move,development
1574411549.187,77,207,Left,Pressed,development
