client_timestamp,x,y,button,state,window
1571138344.16,858,590,None,Move,file system
1571138344.168,853,592,None,Move,file system
1571138344.174,847,593,None,Move,file system
1571138344.1820002,840,594,None,Move,file system
1571138344.19,832,595,None,Move,file system
1571138344.198,825,596,None,Move,file system
1571138344.207,817,596,None,Move,file system
1571138344.214,808,596,None,Move,file system
1571138344.2229998,801,596,None,Move,file system
1571138344.231,794,596,None,Move,file system
1571138344.2370002,789,596,None,Move,file system
1571138344.245,785,596,None,Move,file system
1571138344.2529998,782,596,None,Move,file system
1571138344.2610002,780,594,None,Move,file system
1571138344.269,780,594,None,Move,file system
1571138344.2770002,779,593,None,Move,file system
1571138344.284,779,593,None,Move,file system
1571138344.292,779,592,None,Move,file system
1571138344.299,778,592,None,Move,file system
1571138344.3070002,778,590,None,Move,file system
1571138344.315,777,590,None,Move,file system
1571138344.323,777,589,None,Move,file system
1571138344.331,777,588,None,Move,file system
1571138344.339,777,587,None,Move,file system
1571138344.347,776,587,None,Move,file system
1571138344.355,776,586,None,Move,file system
1571138344.363,776,585,None,Move,file system
1571138344.393,776,584,None,Move,file system
1571138344.401,776,582,None,Move,file system
1571138344.408,776,581,None,Move,file system
1571138344.414,776,581,None,Move,file system
1571138344.423,775,580,None,Move,file system
1571138344.431,775,579,None,Move,file system
1571138344.439,775,579,None,Move,file system
1571138344.447,775,578,None,Move,file system
1571138344.663,775,578,None,Move,file system
1571138344.671,774,578,None,Move,file system
1571138344.679,771,578,None,Move,file system
1571138344.687,768,578,None,Move,file system
1571138344.694,764,578,None,Move,file system
1571138344.702,761,579,None,Move,file system
1571138344.711,757,579,None,Move,file system
1571138344.718,753,580,None,Move,file system
1571138344.7270002,752,580,None,Move,file system
1571138344.7329998,750,580,None,Move,file system
1571138344.74,749,580,None,Move,file system
1571138370.824,748,580,None,Move,file system
1571138370.832,748,580,None,Move,file system
1571138370.854,747,580,None,Move,file system
1571138370.8620002,744,580,None,Move,file system
1571138370.87,740,580,None,Move,file system
1571138370.8779998,735,581,None,Move,file system
1571138370.8860002,728,581,None,Move,file system
1571138370.894,717,582,None,Move,file system
1571138370.9020002,711,586,None,Move,file system
1571138370.91,705,590,None,Move,file system
1571138370.918,702,592,None,Move,file system
1571138370.924,697,595,None,Move,file system
1571138370.9320002,693,596,None,Move,file system
