client_timestamp,x,y,button,state,window
1568120517.156,546,647,None,Move,browsing
1568120517.167,595,650,None,Move,browsing
1568120517.1720002,663,650,None,Move,browsing
1568120517.181,734,650,None,Move,browsing
1568120517.186,802,649,None,Move,browsing
1568120517.197,864,644,None,Move,browsing
1568120517.2029998,924,632,None,Move,browsing
1568120517.212,979,627,None,Move,browsing
1568120517.221,1034,623,None,Move,browsing
1568120517.226,1083,618,None,Move,browsing
1568120517.234,1132,614,None,Move,browsing
1568120517.242,1173,612,None,Move,browsing
1568120517.2510002,1211,610,None,Move,browsing
1568120517.2589998,1247,606,None,Move,browsing
1568120517.2670002,1290,597,None,Move,browsing
1568120517.275,1341,581,None,Move,browsing
1568120517.283,1388,567,None,Move,browsing
1568120517.288,1436,554,None,Move,browsing
1568120517.299,1472,546,None,Move,browsing
1568120517.3070002,1499,540,None,Move,browsing
1568120517.315,1519,536,None,Move,browsing
1568120517.319,1534,531,None,Move,browsing
1568120517.327,1540,529,None,Move,browsing
1568120517.335,1540,529,None,Move,browsing
1568120517.441,1540,529,None,Move,browsing
1568120517.456,1540,529,None,Move,browsing
1568121471.7670002,1537,530,None,Move,browsing
1568121472.264,1033,710,None,Move,browsing
1568121474.399,1033,710,None,Move,file system
1568121474.409,1032,710,None,Move,file system
1568121474.48,1032,711,None,Move,file system
1568121474.5,1031,711,None,Move,file system
1568121474.631,1030,711,None,Move,file system
1568121474.649,1028,708,None,Move,file system
1568121474.651,1020,701,None,Move,file system
1568121474.6620002,1012,691,None,Move,file system
1568121474.6720002,1004,680,None,Move,file system
1568121474.68,996,670,None,Move,file system
1568121474.6820002,985,657,None,Move,file system
1568121474.6920002,975,645,None,Move,file system
1568121474.702,967,634,None,Move,file system
1568121474.712,959,623,None,Move,file system
1568121474.72,951,612,None,Move,file system
1568121474.722,943,601,None,Move,file system
1568121474.732,934,590,None,Move,file system
1568121474.74,928,581,None,Move,file system
1568121474.742,923,574,None,Move,file system
1568121474.752,919,566,None,Move,file system
1568121474.762,914,557,None,Move,file system
1568121474.772,909,547,None,Move,file system
1568121474.78,905,536,None,Move,file system
1568121474.782,901,524,None,Move,file system
1568121474.793,898,514,None,Move,file system
1568121474.803,897,507,None,Move,file system
1568121474.811,894,498,None,Move,file system
1568121474.813,893,491,None,Move,file system
1568121474.823,891,485,None,Move,file system
1568121474.833,889,480,None,Move,file system
1568121474.843,887,478,None,Move,file system
1568121474.8520002,886,476,None,Move,file system
1568121474.854,885,474,None,Move,file system
1568121474.8639998,883,473,None,Move,file system
1568121474.8739998,883,472,None,Move,file system
1568121474.904,883,472,Left,Pressed,file system
1568121475.026,883,472,Left,Released,file system
1568121475.097,882,472,None,Move,file system
1568121475.107,881,472,None,Move,file system
1568121475.323,881,472,None,Move,file system
1568121475.339,881,473,None,Move,file system
1568121475.354,880,480,None,Move,file system
1568121475.37,879,487,None,Move,file system
1568121475.3760002,879,490,None,Move,file system
1568121475.3920002,878,499,None,Move,file system
1568121475.408,878,506,None,Move,file system
1568121475.423,878,518,None,Move,file system
1568121475.439,879,530,None,Move,file system
1568121475.454,880,544,None,Move,file system
1568121475.47,884,558,None,Move,file system
1568121475.4770002,886,563,None,Move,file system
1568121475.492,890,574,None,Move,file system
1568121475.508,894,581,None,Move,file system
1568121475.5229998,898,586,None,Move,file system
1568121475.539,902,589,None,Move,file system
1568121475.555,903,592,None,Move,file system
1568121475.6239998,903,592,Left,Pressed,file system
1568121475.755,903,592,Left,Released,file system
1568121510.841,902,641,None,Move,file system
1568121510.857,902,641,None,Move,file system
1568121510.873,899,636,None,Move,file system
1568121510.879,895,628,None,Move,file system
1568121510.894,880,602,None,Move,file system
1568121510.91,857,551,None,Move,file system
1568121510.926,820,472,None,Move,file system
1568121510.941,773,389,None,Move,file system
1568121510.957,734,317,None,Move,file system
1568121510.972,690,258,None,Move,file system
1568121510.979,666,232,None,Move,file system
1568121510.994,628,196,None,Move,file system
1568121511.01,609,178,None,Move,file system
1568121511.026,599,171,None,Move,file system
1568121511.041,595,169,None,Move,file system
1568121511.095,594,168,None,Move,file system
1568121511.1260002,593,168,None,Move,file system
1568121511.1420002,593,168,None,Move,file system
1568121511.158,589,171,None,Move,file system
1568121511.173,585,174,None,Move,file system
1568121511.18,583,176,None,Move,file system
1568121511.196,579,181,None,Move,file system
1568121511.211,574,191,None,Move,file system
1568121511.2270002,559,208,None,Move,file system
1568121511.242,544,225,None,Move,file system
1568121511.258,527,239,None,Move,file system
1568121511.274,511,251,None,Move,file system
1568121511.28,502,256,None,Move,file system
1568121511.295,482,261,None,Move,file system
1568121511.311,457,269,None,Move,file system
1568121511.327,436,278,None,Move,file system
1568121511.342,420,289,None,Move,file system
1568121511.3579998,405,297,None,Move,file system
1568121511.3739998,390,302,None,Move,file system
1568121511.38,385,304,None,Move,file system
1568121511.395,372,309,None,Move,file system
1568121511.411,359,314,None,Move,file system
1568121511.427,345,319,None,Move,file system
1568121511.4420002,330,325,None,Move,file system
1568121511.458,316,329,None,Move,file system
1568121511.474,301,334,None,Move,file system
1568121511.48,296,335,None,Move,file system
