client_timestamp,x,y,button,state,window
1573644297.714,2202,355,None,Move,browsing
1573644297.73,2196,358,None,Move,browsing
1573644297.738,2186,363,None,Move,browsing
1573644297.746,2172,370,None,Move,browsing
1573644297.754,2143,386,None,Move,browsing
1573644297.762,2104,404,None,Move,browsing
1573644297.77,2048,429,None,Move,browsing
1573644297.778,1988,454,None,Move,browsing
1573644297.786,1919,482,None,Move,browsing
1573644297.794,1844,506,None,Move,browsing
1573644297.802,1762,532,None,Move,browsing
1573644297.81,1668,559,None,Move,browsing
1573644297.816,1577,581,None,Move,browsing
1573644297.824,1477,606,None,Move,browsing
1573644297.832,1373,631,None,Move,browsing
1573644297.8520002,1271,654,None,Move,browsing
1573644297.854,1166,677,None,Move,browsing
1573644297.856,1062,697,None,Move,browsing
1573644297.8639998,966,713,None,Move,browsing
1573644297.8720002,870,726,None,Move,browsing
1573644297.88,788,737,None,Move,browsing
1573644297.885,719,743,None,Move,browsing
1573644297.894,656,749,None,Move,browsing
1573644297.9020002,601,753,None,Move,browsing
1573644297.91,546,761,None,Move,browsing
1573644297.918,507,763,None,Move,browsing
1573644297.926,475,763,None,Move,browsing
1573644297.934,450,763,None,Move,browsing
1573644297.9420002,431,763,None,Move,browsing
1573644297.948,416,763,None,Move,browsing
1573644297.956,407,760,None,Move,browsing
1573644297.964,400,757,None,Move,browsing
1573644297.972,395,756,None,Move,browsing
1573644297.98,390,753,None,Move,browsing
1573644297.988,389,751,None,Move,browsing
1573644297.996,387,748,None,Move,browsing
1573644298.004,386,746,None,Move,browsing
1573644298.012,385,741,None,Move,browsing
1573644298.018,385,737,None,Move,browsing
1573644298.026,385,732,None,Move,browsing
1573644298.034,387,728,None,Move,browsing
1573644298.042,388,723,None,Move,browsing
1573644298.05,390,719,None,Move,browsing
1573644298.0579998,392,714,None,Move,browsing
1573644298.066,395,710,None,Move,browsing
1573644298.074,397,705,None,Move,browsing
1573644298.082,400,698,None,Move,browsing
1573644298.09,403,693,None,Move,browsing
1573644298.096,404,689,None,Move,browsing
1573644298.104,407,684,None,Move,browsing
1573644298.1120002,411,680,None,Move,browsing
1573644298.12,415,676,None,Move,browsing
1573644298.1279998,416,673,None,Move,browsing
1573644298.135,421,669,None,Move,browsing
1573644298.144,424,664,None,Move,browsing
1573644298.1520002,427,662,None,Move,browsing
1573644298.16,432,657,None,Move,browsing
1573644298.166,438,652,None,Move,browsing
1573644298.174,443,647,None,Move,browsing
1573644298.1820002,449,642,None,Move,browsing
1573644298.19,456,638,None,Move,browsing
1573644298.198,466,633,None,Move,browsing
1573644298.206,474,630,None,Move,browsing
1573644298.214,485,628,None,Move,browsing
1573644298.222,497,627,None,Move,browsing
1573644298.23,511,625,None,Move,browsing
1573644298.236,521,624,None,Move,browsing
1573644298.244,536,623,None,Move,browsing
1573644298.2510002,547,621,None,Move,browsing
1573644298.26,559,620,None,Move,browsing
1573644298.268,571,620,None,Move,browsing
1573644298.276,581,619,None,Move,browsing
1573644298.284,593,618,None,Move,browsing
1573644298.292,603,616,None,Move,browsing
1573644298.3,616,615,None,Move,browsing
1573644298.3079998,627,613,None,Move,browsing
1573644298.313,638,612,None,Move,browsing
1573644298.321,649,610,None,Move,browsing
1573644298.33,660,605,None,Move,browsing
1573644298.3379998,671,601,None,Move,browsing
1573644298.346,683,595,None,Move,browsing
1573644298.354,694,591,None,Move,browsing
1573644298.3620002,706,585,None,Move,browsing
1573644298.37,721,579,None,Move,browsing
1573644298.3760002,730,575,None,Move,browsing
1573644298.3839998,745,569,None,Move,browsing
1573644298.3920002,756,563,None,Move,browsing
1573644298.4,768,559,None,Move,browsing
1573644298.408,778,553,None,Move,browsing
1573644298.416,786,550,None,Move,browsing
1573644298.424,795,546,None,Move,browsing
1573644298.4320002,801,543,None,Move,browsing
1573644298.44,808,540,None,Move,browsing
1573644298.446,814,538,None,Move,browsing
1573644298.454,819,535,None,Move,browsing
1573644298.462,824,533,None,Move,browsing
1573644298.47,828,532,None,Move,browsing
1573644298.478,836,528,None,Move,browsing
1573644298.486,840,527,None,Move,browsing
1573644298.494,845,525,None,Move,browsing
1573644298.502,852,523,None,Move,browsing
1573644298.51,860,520,None,Move,browsing
1573644298.516,868,518,None,Move,browsing
1573644298.524,879,515,None,Move,browsing
1573644298.532,890,513,None,Move,browsing
1573644298.539,903,511,None,Move,browsing
1573644298.548,917,508,None,Move,browsing
1573644298.555,928,505,None,Move,browsing
1573644298.564,941,504,None,Move,browsing
1573644298.572,951,502,None,Move,browsing
1573644298.58,961,501,None,Move,browsing
1573644298.586,968,499,None,Move,browsing
1573644298.594,977,498,None,Move,browsing
1573644298.6020002,981,498,None,Move,browsing
1573644298.61,984,497,None,Move,browsing
1573644298.6179998,986,497,None,Move,browsing
1573644298.6260002,988,497,None,Move,browsing
1573644298.6339998,989,497,None,Move,browsing
1573644310.082,991,497,None,Move,browsing
1573644310.09,997,496,None,Move,browsing
1573644310.0979998,1016,493,None,Move,browsing
1573644310.105,1044,490,None,Move,browsing
1573644310.1139998,1079,483,None,Move,browsing
1573644310.1220002,1121,478,None,Move,browsing
1573644310.13,1174,468,None,Move,browsing
1573644310.1379998,1232,462,None,Move,browsing
1573644310.146,1292,456,None,Move,browsing
1573644310.153,1356,446,None,Move,browsing
1573644310.159,1422,437,None,Move,browsing
1573644310.167,1488,429,None,Move,browsing
1573644310.176,1552,421,None,Move,browsing
1573644310.184,1612,415,None,Move,browsing
1573644310.1920002,1676,407,None,Move,browsing
1573644310.2,1736,398,None,Move,browsing
1573644310.208,1794,393,None,Move,browsing
1573644310.216,1852,384,None,Move,browsing
1573644310.224,1905,379,None,Move,browsing
1573644310.23,1955,371,None,Move,browsing
1573644310.2370002,2005,363,None,Move,browsing
1573644310.246,2045,358,None,Move,browsing
1573644310.2529998,2087,352,None,Move,browsing
1573644310.262,2116,348,None,Move,browsing
1573644310.27,2141,345,None,Move,browsing
1573644310.278,2155,342,None,Move,browsing
1573644310.286,2164,340,None,Move,browsing
1573644310.294,2171,339,None,Move,browsing
1573644310.3,2174,338,None,Move,browsing
1573644310.3079998,2175,338,None,Move,browsing
1573644310.488,2175,338,None,Move,browsing
1573644310.535,2175,338,Left,Pressed,browsing
1573644310.596,2175,338,Left,Released,browsing
1573644310.645,2175,338,None,Move,browsing
1573644310.666,2174,338,None,Move,browsing
1573644310.6820002,2173,338,None,Move,browsing
1573644310.76,2175,338,None,Move,browsing
1573644310.768,2177,339,None,Move,browsing
1573644310.776,2181,340,None,Move,browsing
1573644310.784,2191,342,None,Move,browsing
1573644310.794,2204,344,None,Move,browsing
1573644310.83,2301,355,None,Move,browsing
1573644310.8379998,2425,362,None,Move,browsing
1573644310.847,2442,362,None,Move,browsing
1573644310.855,2451,362,None,Move,browsing
1573644311.187,2453,362,None,Move,browsing
1573644311.195,2466,361,None,Move,browsing
1573644311.204,2487,355,None,Move,browsing
1573644311.211,2499,352,None,Move,browsing
1573644311.219,2512,348,None,Move,browsing
1573644311.2270002,2525,345,None,Move,browsing
1573644311.234,2537,340,None,Move,browsing
1573644311.2410002,2548,337,None,Move,browsing
1573644311.2489998,2561,334,None,Move,browsing
1573644311.258,2572,329,None,Move,browsing
1573644311.266,2581,327,None,Move,browsing
1573644311.274,2590,324,None,Move,browsing
1573644311.282,2595,322,None,Move,browsing
1573644311.29,2601,320,None,Move,browsing
1573644311.298,2606,318,None,Move,browsing
1573644311.304,2609,317,None,Move,browsing
1573644311.312,2611,316,None,Move,browsing
1573644311.32,2613,315,None,Move,browsing
1573644311.3279998,2615,315,None,Move,browsing
1573644311.336,2615,314,None,Move,browsing
1573644311.344,2616,313,None,Move,browsing
1573644311.3520002,2617,313,None,Move,browsing
1573644311.36,2618,312,None,Move,browsing
1573644311.3739998,2619,312,None,Move,browsing
1573644311.3820002,2620,310,None,Move,browsing
1573644311.3979998,2622,309,None,Move,browsing
1573644311.406,2622,309,None,Move,browsing
1573644311.414,2623,308,None,Move,browsing
1573644311.43,2624,308,None,Move,browsing
1573644311.438,2625,306,None,Move,browsing
1573644311.452,2627,306,None,Move,browsing
1573644311.46,2627,305,None,Move,browsing
1573644311.476,2629,304,None,Move,browsing
1573644311.484,2629,303,None,Move,browsing
1573644311.5,2630,302,None,Move,browsing
1573644311.514,2631,301,None,Move,browsing
1573644311.522,2632,299,None,Move,browsing
1573644311.53,2632,299,None,Move,browsing
1573644311.546,2633,297,None,Move,browsing
1573644311.554,2633,296,None,Move,browsing
1573644311.562,2634,296,None,Move,browsing
1573644311.5779998,2634,295,None,Move,browsing
1573644311.6,2634,294,None,Move,browsing
1573644311.796,2634,294,None,Move,browsing
1573644311.811,2634,293,None,Move,browsing
1573644311.85,2634,293,None,Move,browsing
1573644311.873,2634,292,None,Move,browsing
1573644311.896,2635,292,None,Move,browsing
1573644312.052,2635,292,None,Move,browsing
1573644312.0679998,2636,292,None,Move,browsing
1573644312.076,2642,291,None,Move,browsing
1573644312.084,2652,290,None,Move,browsing
1573644312.09,2662,289,None,Move,browsing
1573644312.0979998,2674,288,None,Move,browsing
1573644312.106,2693,288,None,Move,browsing
1573644312.1139998,2718,286,None,Move,browsing
1573644312.1220002,2748,286,None,Move,browsing
1573644312.13,2783,286,None,Move,browsing
1573644312.1379998,2821,284,None,Move,browsing
1573644312.146,2865,284,None,Move,browsing
1573644312.154,2917,282,None,Move,browsing
1573644312.16,2963,281,None,Move,browsing
1573644312.169,3012,279,None,Move,browsing
1573644312.176,3062,275,None,Move,browsing
1573644312.184,3105,273,None,Move,browsing
1573644312.1920002,3150,269,None,Move,browsing
1573644312.199,3186,268,None,Move,browsing
1573644312.208,3216,264,None,Move,browsing
1573644312.216,3236,263,None,Move,browsing
1573644312.224,3259,262,None,Move,browsing
1573644312.23,3272,259,None,Move,browsing
1573644312.238,3283,259,None,Move,browsing
1573644312.246,3290,258,None,Move,browsing
1573644312.254,3295,258,None,Move,browsing
1573644312.264,3298,257,None,Move,browsing
1573644312.27,3299,257,None,Move,browsing
1573644312.535,3306,254,None,Move,browsing
1573644312.542,3313,252,None,Move,browsing
1573644312.551,3326,250,None,Move,browsing
1573644312.559,3338,249,None,Move,browsing
1573644312.5670002,3355,247,None,Move,browsing
1573644312.58,3378,244,None,Move,browsing
1573644312.5879998,3462,237,None,Move,browsing
1573644312.596,3496,234,None,Move,browsing
1573644312.604,3530,229,None,Move,browsing
1573644312.6120002,3561,225,None,Move,browsing
1573644312.62,3589,222,None,Move,browsing
1573644312.6279998,3610,220,None,Move,browsing
1573644312.6360002,3628,217,None,Move,browsing
1573644312.644,3642,216,None,Move,browsing
