client_timestamp,x,y,button,state,window
1571121828.923,1488,6,None,Move,browsing
1571121828.931,1488,7,None,Move,browsing
1571121828.9429998,1488,7,None,Move,browsing
1571121828.954,1489,7,None,Move,browsing
1571121828.961,1490,7,None,Move,browsing
1571121828.969,1491,7,None,Move,browsing
1571121828.9770002,1492,7,None,Move,browsing
1571121828.985,1493,7,None,Move,browsing
1571121828.9929998,1495,6,None,Move,browsing
1571121829.097,1495,7,None,Move,browsing
1571121829.104,1493,8,None,Move,browsing
1571121829.115,1493,10,None,Move,browsing
1571121829.1239998,1493,11,None,Move,browsing
1571121881.7329998,1493,11,None,Move,browsing
1571121881.7410002,1493,1,None,Move,browsing
1571121881.7489998,1500,-23,None,Move,browsing
1571121881.7570002,1526,-39,None,Move,browsing
1571121881.765,1565,-43,None,Move,browsing
1571121881.7729998,1596,-43,None,Move,browsing
1571121881.781,1620,-57,None,Move,browsing
1571121881.789,1629,-63,None,Move,browsing
1571121881.796,1616,-61,None,Move,browsing
1571121881.804,1591,-36,None,Move,browsing
1571121881.812,1580,-5,None,Move,browsing
1571121881.9910002,1580,0,None,Move,browsing
1571121882.0129998,1580,0,None,Move,browsing
1571121882.021,1588,-3,None,Move,browsing
1571121882.029,1588,6,None,Move,browsing
1571121882.0370002,1572,19,None,Move,browsing
1571121882.045,1539,39,None,Move,browsing
1571121882.053,1491,66,None,Move,browsing
1571121882.061,1438,87,None,Move,browsing
1571121882.073,1328,128,None,Move,browsing
1571121882.081,1266,147,None,Move,browsing
1571121882.087,1209,154,None,Move,browsing
1571121882.095,1150,156,None,Move,browsing
1571121882.103,1101,158,None,Move,browsing
1571121882.111,1061,157,None,Move,browsing
1571121882.119,1027,153,None,Move,browsing
1571121882.127,1003,145,None,Move,browsing
1571121882.135,991,134,None,Move,browsing
1571121882.141,985,125,None,Move,browsing
1571121882.149,983,121,None,Move,browsing
1571121882.157,981,113,None,Move,browsing
1571121882.165,978,103,None,Move,browsing
1571121882.173,976,93,None,Move,browsing
1571121882.181,973,83,None,Move,browsing
1571121882.189,971,73,None,Move,browsing
1571121882.197,968,63,None,Move,browsing
1571121882.205,966,53,None,Move,browsing
1571121882.2129998,963,43,None,Move,browsing
1571121882.219,961,33,None,Move,browsing
1571121882.2270002,960,27,None,Move,browsing
1571121882.235,959,20,None,Move,browsing
1571121882.242,959,13,None,Move,browsing
1571121882.2510002,961,8,None,Move,browsing
1571121882.26,963,5,None,Move,browsing
1571121882.268,965,0,None,Move,browsing
1571121882.275,967,-7,None,Move,browsing
1571121882.283,969,-4,None,Move,browsing
1571121882.289,971,-3,None,Move,browsing
1571121882.2970002,973,-2,None,Move,browsing
1571121882.306,978,-6,None,Move,browsing
1571121882.313,985,-7,None,Move,browsing
1571121882.321,993,-8,None,Move,browsing
1571121882.329,1003,-9,None,Move,browsing
1571121882.337,1019,-11,None,Move,browsing
1571121882.345,1040,-27,None,Move,browsing
1571121882.353,1074,-55,None,Move,browsing
1571121882.359,1124,-63,None,Move,browsing
1571121882.367,1180,-66,None,Move,browsing
1571121882.375,1229,-59,None,Move,browsing
1571121882.383,1271,-44,None,Move,browsing
1571121882.391,1311,-36,None,Move,browsing
1571121882.399,1343,-18,None,Move,browsing
1571121882.407,1357,-8,None,Move,browsing
1571121882.415,1362,-4,None,Move,browsing
1571121882.421,1363,0,None,Move,browsing
1571121882.429,1364,0,None,Move,browsing
1571121882.449,1364,0,Left,Pressed,browsing
1571121882.563,1364,0,Left,Released,browsing
1571121882.647,1364,-1,None,Move,browsing
1571121882.655,1359,-3,None,Move,browsing
1571121882.663,1352,-3,None,Move,browsing
1571121882.671,1342,-4,None,Move,browsing
1571121882.679,1329,-2,None,Move,browsing
1571121882.687,1316,-3,None,Move,browsing
1571121882.695,1298,-4,None,Move,browsing
1571121882.7029998,1278,-6,None,Move,browsing
1571121882.709,1255,-7,None,Move,browsing
1571121882.717,1236,-4,None,Move,browsing
1571121882.725,1216,-5,None,Move,browsing
1571121882.7329998,1196,-6,None,Move,browsing
1571121882.7410002,1180,-3,None,Move,browsing
1571121882.7489998,1166,-2,None,Move,browsing
1571121882.7570002,1154,-3,None,Move,browsing
1571121882.765,1144,-2,None,Move,browsing
1571121882.7729998,1139,-1,None,Move,browsing
1571121882.779,1137,0,None,Move,browsing
1571121882.7870002,1135,-1,None,Move,browsing
1571121882.795,1133,-1,None,Move,browsing
1571121882.803,1132,-1,None,Move,browsing
1571121882.811,1130,-1,None,Move,browsing
1571121882.819,1130,0,None,Move,browsing
1571121882.824,1130,0,Left,Pressed,browsing
1571121882.931,1130,0,Left,Released,browsing
1571121883.021,1130,0,None,Move,browsing
1571121883.0370002,1132,0,None,Move,browsing
1571121883.045,1138,2,None,Move,browsing
1571121883.053,1145,4,None,Move,browsing
1571121883.061,1149,5,None,Move,browsing
1571121883.0670002,1151,5,None,Move,browsing
1571121883.2470002,1151,5,None,Move,browsing
1571121883.255,1153,4,None,Move,browsing
1571121883.2629998,1154,3,None,Move,browsing
1571121883.271,1156,2,None,Move,browsing
1571121883.2770002,1157,1,None,Move,browsing
1571121883.285,1158,0,None,Move,browsing
1571121883.293,1160,-2,None,Move,browsing
1571121883.301,1162,0,None,Move,browsing
1571121883.309,1162,0,None,Move,browsing
1571121883.3170002,1164,-2,None,Move,browsing
1571121883.325,1166,-1,None,Move,browsing
1571121883.333,1168,-1,None,Move,browsing
1571121883.341,1172,-1,None,Move,browsing
1571121883.347,1179,-3,None,Move,browsing
1571121883.355,1186,-2,None,Move,browsing
1571121883.363,1193,-2,None,Move,browsing
1571121883.371,1200,-3,None,Move,browsing
1571121883.379,1205,-1,None,Move,browsing
1571121883.387,1208,-2,None,Move,browsing
1571121883.395,1210,0,None,Move,browsing
1571121883.403,1213,-1,None,Move,browsing
1571121883.411,1216,-1,None,Move,browsing
1571121883.417,1217,-1,None,Move,browsing
1571121883.425,1221,-1,None,Move,browsing
1571121883.4329998,1222,-1,None,Move,browsing
1571121883.441,1225,0,None,Move,browsing
1571121883.449,1227,-1,None,Move,browsing
1571121883.457,1229,0,None,Move,browsing
1571121883.465,1233,0,None,Move,browsing
1571121883.4729998,1234,0,None,Move,browsing
1571121883.481,1238,-1,None,Move,browsing
1571121883.4870002,1240,0,None,Move,browsing
1571121883.495,1241,0,None,Move,browsing
1571121883.5029998,1242,0,None,Move,browsing
1571121883.512,1243,0,None,Move,browsing
1571121883.519,1243,0,None,Move,browsing
1571121883.543,1244,0,Left,Pressed,browsing
1571121883.544,1244,0,None,Drag,browsing
1571121883.552,1246,0,None,Drag,browsing
1571121883.627,1247,0,None,Drag,browsing
1571121883.635,1251,0,None,Drag,browsing
1571121883.643,1253,0,None,Drag,browsing
1571121883.643,1253,0,Left,Released,browsing
1571121883.675,1252,0,None,Move,browsing
1571121883.6829998,1246,1,None,Move,browsing
1571121883.691,1233,3,None,Move,browsing
1571121883.699,1208,7,None,Move,browsing
