client_timestamp,x,y,button,state,window
1571079747.14,553,699,None,Move,gaming
1571079747.153,556,698,None,Move,gaming
1571079747.164,559,697,None,Move,gaming
1571079747.175,560,696,None,Move,gaming
1571079747.21,562,696,None,Move,gaming
1571079747.221,564,696,None,Move,gaming
1571079747.231,566,695,None,Move,gaming
1571079747.244,572,693,None,Move,gaming
1571079747.256,575,693,None,Move,gaming
1571079747.2670002,584,692,None,Move,gaming
1571079747.278,591,692,None,Move,gaming
1571079747.289,599,691,None,Move,gaming
1571079747.298,612,688,None,Move,gaming
1571079747.31,617,688,None,Move,gaming
1571079747.321,622,686,None,Move,gaming
1571079747.333,633,681,None,Move,gaming
1571079747.343,640,678,None,Move,gaming
1571079747.355,654,674,None,Move,gaming
1571079747.3660002,663,672,None,Move,gaming
1571079747.3760002,674,668,None,Move,gaming
1571079747.387,696,662,None,Move,gaming
1571079747.4,709,657,None,Move,gaming
1571079747.409,720,652,None,Move,gaming
1571079747.421,736,645,None,Move,gaming
1571079747.431,738,644,None,Move,gaming
1571079747.4420002,739,643,None,Move,gaming
1571079747.452,739,642,None,Move,gaming
1571079747.464,739,639,None,Move,gaming
1571079747.474,739,639,None,Move,gaming
1571079747.486,739,636,None,Move,gaming
1571079747.498,739,633,None,Move,gaming
1571079747.508,739,625,None,Move,gaming
1571079747.519,739,623,None,Move,gaming
1571079747.529,742,619,None,Move,gaming
1571079747.54,752,604,None,Move,gaming
1571079747.553,757,598,None,Move,gaming
1571079747.563,773,582,None,Move,gaming
1571079747.575,782,572,None,Move,gaming
1571079747.585,792,560,None,Move,gaming
1571079747.593,806,545,None,Move,gaming
1571079747.606,845,499,None,Move,gaming
1571079747.6160002,871,473,None,Move,gaming
1571079747.627,930,391,None,Move,gaming
1571079747.64,964,345,None,Move,gaming
1571079747.6520002,1046,236,None,Move,gaming
1571079747.658,1090,183,None,Move,gaming
1571079747.67,1138,131,None,Move,gaming
1571079747.6820002,1185,76,None,Move,gaming
1571079747.694,1261,-13,None,Move,gaming
1571079747.708,1316,-62,None,Move,gaming
1571079747.716,1324,-9,None,Move,gaming
1571079747.735,1327,-2,None,Drag,gaming
1571079747.745,1328,0,None,Drag,gaming
1571079747.7570002,1330,0,None,Drag,gaming
1571079747.7670002,1335,0,None,Drag,gaming
1571079747.7770002,1340,1,None,Drag,gaming
1571079747.8170002,1340,2,None,Drag,gaming
1571079747.83,1340,3,None,Drag,gaming
1571079747.84,1338,8,None,Drag,gaming
1571079747.851,1319,21,None,Drag,gaming
1571079747.861,1308,28,None,Drag,gaming
1571079747.873,1302,33,None,Drag,gaming
1571079747.885,1293,39,None,Drag,gaming
1571079747.909,1290,41,None,Move,gaming
1571079747.919,1289,42,None,Move,gaming
1571079747.9420002,1289,42,None,Drag,gaming
1571079747.952,1292,42,None,Drag,gaming
1571079747.964,1312,38,None,Drag,gaming
1571079747.975,1326,14,None,Drag,gaming
1571079747.9870002,1386,-73,None,Drag,gaming
1571079747.998,1427,-50,None,Drag,gaming
1571079748.01,1474,-43,None,Drag,gaming
1571079748.033,1612,-34,Left,Pressed,gaming
1571079748.034,1612,-34,None,Drag,gaming
1571079748.046,1648,-30,None,Drag,gaming
1571079748.0570002,1612,0,Right,Released,gaming
1571079748.0670002,1676,-23,None,Move,gaming
1571079748.079,1704,-25,None,Move,gaming
1571079748.106,1704,1,None,Move,gaming
1571079748.117,1683,45,None,Move,gaming
1571079748.13,1683,45,Right,Pressed,gaming
1571079748.141,1662,85,None,Drag,gaming
1571079748.1520002,1620,155,None,Drag,gaming
1571079748.1620002,1598,183,None,Drag,gaming
1571079748.174,1588,192,None,Drag,gaming
1571079748.174,1588,192,Left,Released,gaming
1571079748.197,1560,205,None,Drag,gaming
1571079748.208,1553,208,None,Drag,gaming
1571079748.23,1512,214,Left,Pressed,gaming
1571079748.231,1512,214,None,Drag,gaming
1571079748.242,1482,216,None,Drag,gaming
1571079748.254,1466,216,None,Drag,gaming
1571079748.266,1450,216,None,Drag,gaming
1571079748.2770002,1422,216,None,Drag,gaming
1571079748.2870002,1450,216,Right,Released,gaming
1571079748.2970002,1410,216,None,Move,gaming
1571079748.311,1387,219,None,Move,gaming
1571079748.323,1384,220,None,Move,gaming
1571079748.333,1383,222,None,Move,gaming
1571079748.333,1383,222,Left,Released,gaming
1571079748.3660002,1383,231,None,Drag,gaming
1571079748.377,1383,237,None,Drag,gaming
1571079748.387,1383,239,None,Drag,gaming
1571079748.466,1383,239,Left,Pressed,gaming
1571079748.466,1383,239,Right,Released,gaming
1571079748.514,1383,240,None,Move,gaming
1571079748.524,1381,249,None,Move,gaming
1571079748.536,1381,249,Right,Pressed,gaming
1571079748.548,1380,260,None,Drag,gaming
1571079748.56,1377,292,None,Drag,gaming
1571079748.571,1377,313,None,Drag,gaming
1571079748.582,1377,317,None,Drag,gaming
1571079748.592,1377,320,None,Drag,gaming
1571079748.604,1377,321,None,Drag,gaming
1571079748.674,1374,320,None,Drag,gaming
1571079748.687,1374,320,Right,Released,gaming
1571079748.699,1370,315,None,Move,gaming
1571079748.699,1370,315,Left,Released,gaming
1571079748.721,1365,310,None,Move,gaming
1571079748.758,1364,311,None,Drag,gaming
1571079748.769,1364,314,None,Drag,gaming
1571079748.779,1364,317,None,Drag,gaming
1571079748.909,1364,317,Left,Pressed,gaming
1571079748.909,1364,317,None,Move,gaming
1571079748.921,1364,316,None,Move,gaming
1571079748.955,1364,316,Right,Pressed,gaming
1571079749.0979998,1364,314,None,Drag,gaming
1571079749.0979998,1364,314,Left,Released,gaming
1571079749.123,1365,311,None,Move,gaming
1571079749.135,1371,303,None,Move,gaming
1571079749.171,1374,297,Left,Pressed,gaming
1571079749.171,1374,297,Right,Pressed,gaming
1571079749.314,1374,297,Right,Released,gaming
1571079749.346,1373,297,None,Move,gaming
1571079749.359,1368,297,None,Move,gaming
1571079749.371,1363,297,None,Move,gaming
1571079749.3839998,1362,297,None,Move,gaming
1571079749.482,1364,296,None,Move,gaming
1571079749.482,1364,296,Left,Released,gaming
1571079749.505,1392,284,None,Move,gaming
1571079749.5170002,1404,282,None,Move,gaming
1571079749.552,1405,282,Left,Pressed,gaming
1571079749.552,1405,282,None,Drag,gaming
1571079749.565,1406,282,None,Drag,gaming
1571079749.5779998,1407,282,None,Drag,gaming
1571079749.5779998,1407,282,Left,Released,gaming
1571079749.6179998,1408,282,None,Drag,gaming
1571079749.629,1410,282,None,Drag,gaming
1571079749.65,1425,276,Left,Pressed,gaming
1571079749.65,1425,276,None,Drag,gaming
1571079749.65,1425,276,Left,Released,gaming
1571079749.674,1435,271,None,Move,gaming
1571079749.684,1459,259,None,Move,gaming
1571079749.695,1475,253,None,Move,gaming
1571079749.707,1509,241,None,Move,gaming
1571079749.718,1525,238,None,Move,gaming
1571079749.73,1537,237,None,Move,gaming
1571079749.742,1541,237,None,Move,gaming
1571079749.755,1542,237,None,Move,gaming
1571079749.7770002,1544,237,None,Drag,gaming
1571079749.788,1544,237,None,Drag,gaming
1571079749.842,1545,237,None,Drag,gaming
1571079749.8520002,1543,239,None,Drag,gaming
1571079749.875,1516,248,Left,Pressed,gaming
1571079749.875,1516,248,None,Drag,gaming
1571079749.8860002,1505,250,None,Drag,gaming
1571079749.897,1489,256,None,Drag,gaming
1571079749.908,1505,250,Right,Released,gaming
1571079749.92,1435,281,None,Move,gaming
1571079749.9329998,1315,333,None,Move,gaming
1571079749.947,1235,363,None,Move,gaming
1571079749.959,1201,379,None,Move,gaming
1571079749.97,1153,400,None,Move,gaming
1571079749.97,1153,400,Left,Released,gaming
1571079749.9929998,1118,420,None,Move,gaming
1571079750.005,1093,437,None,Move,gaming
1571079750.0170002,1082,449,None,Move,gaming
1571079750.028,1073,460,None,Move,gaming
1571079750.039,1065,470,None,Move,gaming
1571079750.062,1056,484,None,Drag,gaming
1571079750.074,1050,494,None,Drag,gaming
1571079750.1,1047,497,Left,Pressed,gaming
1571079750.1,1047,497,None,Drag,gaming
1571079750.113,1047,497,None,Drag,gaming
1571079750.154,1044,497,None,Drag,gaming
1571079750.167,1037,498,None,Drag,gaming
1571079750.177,1029,499,None,Drag,gaming
1571079750.188,1020,501,None,Drag,gaming
1571079750.199,1029,499,Right,Released,gaming
1571079750.21,1013,503,None,Move,gaming
1571079750.21,1013,503,Left,Released,gaming
1571079750.2329998,982,529,None,Move,gaming
1571079750.245,973,542,None,Move,gaming
1571079750.256,965,554,None,Move,gaming
1571079750.2670002,939,587,None,Move,gaming
1571079750.289,930,596,None,Drag,gaming
1571079750.3,916,608,None,Drag,gaming
1571079750.313,911,610,None,Drag,gaming
1571079750.324,908,613,None,Drag,gaming
1571079750.349,906,613,None,Move,gaming
1571079750.394,904,609,Left,Pressed,gaming
1571079750.394,904,609,None,Move,gaming
1571079750.404,904,598,None,Move,gaming
1571079750.415,904,593,None,Move,gaming
1571079750.426,907,576,None,Move,gaming
1571079750.437,909,569,None,Move,gaming
1571079750.449,913,557,None,Move,gaming
1571079750.46,918,533,None,Move,gaming
1571079750.472,928,518,None,Move,gaming
1571079750.484,937,498,None,Move,gaming
1571079750.484,937,498,Left,Released,gaming
1571079750.506,952,477,None,Move,gaming
1571079750.519,968,458,None,Move,gaming
1571079750.53,997,424,None,Move,gaming
1571079750.542,1015,408,None,Move,gaming
1571079750.553,1037,390,None,Move,gaming
1571079750.5679998,1078,361,None,Move,gaming
1571079750.583,1097,353,Left,Pressed,gaming
1571079750.583,1097,353,None,Move,gaming
1571079750.596,1100,353,None,Move,gaming
1571079750.6079998,1097,353,Right,Pressed,gaming
1571079750.619,1103,353,None,Drag,gaming
1571079750.619,1103,353,Left,Released,gaming
1571079750.643,1115,351,None,Drag,gaming
1571079750.655,1125,347,None,Drag,gaming
1571079750.668,1157,329,None,Drag,gaming
1571079750.679,1192,309,None,Drag,gaming
1571079750.69,1285,257,None,Drag,gaming
1571079750.702,1338,226,None,Drag,gaming
1571079750.7129998,1394,197,None,Drag,gaming
1571079750.736,1515,143,None,Move,gaming
1571079750.7489998,1679,101,None,Move,gaming
1571079750.76,1708,98,None,Move,gaming
1571079750.77,1752,98,None,Move,gaming
1571079750.793,1759,98,None,Drag,gaming
1571079750.804,1775,98,None,Drag,gaming
1571079750.815,1781,98,None,Drag,gaming
1571079750.827,1809,96,None,Drag,gaming
1571079750.8379998,1851,79,None,Drag,gaming
1571079750.851,1993,23,None,Drag,gaming
1571079750.8620002,2019,-11,None,Drag,gaming
1571079750.873,2025,-39,None,Drag,gaming
1571079750.896,2036,-54,Left,Pressed,gaming
1571079750.896,2036,-54,None,Drag,gaming
1571079750.907,2161,-101,None,Drag,gaming
1571079750.918,1919,0,Right,Released,gaming
1571079750.929,2036,-45,None,Move,gaming
1571079750.9429998,2167,-72,None,Move,gaming
1571079750.956,1949,-8,None,Move,gaming
1571079750.967,1923,0,None,Move,gaming
1571079750.979,1921,0,None,Move,gaming
1571079750.99,1919,0,Right,Pressed,gaming
1571079750.99,1919,0,Left,Released,gaming
1571079751.0129998,1904,12,None,Drag,gaming
1571079751.025,1894,18,None,Drag,gaming
1571079751.036,1865,29,None,Drag,gaming
1571079751.048,1837,42,None,Drag,gaming
1571079751.071,1718,87,Left,Pressed,gaming
1571079751.071,1718,87,None,Drag,gaming
1571079751.082,1674,104,None,Drag,gaming
1571079751.092,1588,127,None,Drag,gaming
1571079751.104,1550,137,None,Drag,gaming
1571079751.115,1481,151,None,Drag,gaming
1571079751.125,1460,154,None,Drag,gaming
1571079751.1360002,1439,158,None,Drag,gaming
1571079751.1479998,1401,168,None,Drag,gaming
1571079751.159,1387,173,None,Drag,gaming
1571079751.17,1376,178,None,Drag,gaming
1571079751.1820002,1366,182,None,Drag,gaming
1571079751.1820002,1366,182,Left,Released,gaming
1571079751.21,1364,182,None,Drag,gaming
1571079751.354,1364,184,None,Move,gaming
1571079751.365,1364,192,None,Move,gaming
1571079751.399,1365,219,Left,Pressed,gaming
1571079751.399,1365,219,None,Drag,gaming
1571079751.4120002,1366,228,None,Drag,gaming
1571079751.423,1366,230,None,Drag,gaming
1571079751.437,1366,235,None,Drag,gaming
1571079751.448,1366,236,None,Drag,gaming
1571079751.459,1366,245,None,Drag,gaming
1571079751.472,1364,254,None,Drag,gaming
1571079751.4829998,1355,271,None,Drag,gaming
1571079751.4929998,1349,281,None,Drag,gaming
1571079751.505,1341,290,None,Drag,gaming
1571079751.5170002,1326,308,None,Drag,gaming
