client_timestamp,x,y,button,state,window
1573378985.927,960,503,Left,Pressed,office
1573378986.031,960,503,Left,Released,office
1573378994.565,962,503,None,Move,office
1573378994.572,964,504,None,Move,office
1573378994.58,967,505,None,Move,office
1573378994.587,973,507,None,Move,office
1573378994.595,977,508,None,Move,office
1573378994.6020002,980,509,None,Move,office
1573378994.609,986,510,None,Move,office
1573378994.617,988,510,None,Move,office
1573378994.625,991,510,None,Move,office
1573378994.6320002,996,511,None,Move,office
1573378994.639,997,511,None,Move,office
1573378994.647,1000,511,None,Move,office
1573378994.655,1001,511,None,Move,office
1573378994.6620002,1003,511,None,Move,office
1573378994.669,1004,512,None,Move,office
1573378994.677,1005,512,None,Move,office
1573378994.684,1007,512,None,Move,office
1573378994.691,1008,512,None,Move,office
1573378994.699,1010,512,None,Move,office
1573378994.707,1011,514,None,Move,office
1573378994.714,1013,514,None,Move,office
1573378994.722,1016,514,None,Move,office
1573378994.728,1018,515,None,Move,office
1573378994.7370002,1019,515,None,Move,office
1573378994.744,1023,515,None,Move,office
1573378994.7510002,1025,516,None,Move,office
1573378994.7589998,1028,516,None,Move,office
1573378994.765,1031,516,None,Move,office
1573378994.774,1036,517,None,Move,office
1573378994.781,1038,517,None,Move,office
1573378994.788,1039,517,None,Move,office
1573378994.796,1044,519,None,Move,office
1573378994.803,1047,519,None,Move,office
1573378994.811,1049,519,None,Move,office
1573378994.8179998,1050,519,None,Move,office
1573378994.825,1052,519,None,Move,office
1573378994.833,1056,519,None,Move,office
1573378994.84,1057,519,None,Move,office
1573378994.8479998,1060,519,None,Move,office
1573378994.855,1062,519,None,Move,office
1573378994.863,1065,519,None,Move,office
1573378994.87,1066,519,None,Move,office
1573378994.877,1068,519,None,Move,office
1573378994.885,1070,518,None,Move,office
1573378994.8920002,1072,518,None,Move,office
1573378994.9,1076,518,None,Move,office
1573378994.907,1080,517,None,Move,office
1573378994.914,1084,517,None,Move,office
1573378994.9220002,1090,516,None,Move,office
1573378994.93,1097,515,None,Move,office
1573378994.937,1107,515,None,Move,office
1573378994.944,1116,512,None,Move,office
1573378994.952,1124,512,None,Move,office
1573378994.959,1130,511,None,Move,office
1573378994.967,1136,511,None,Move,office
1573378994.974,1138,511,None,Move,office
1573378994.982,1144,509,None,Move,office
1573378994.985,1149,509,None,Move,office
1573378995.0,1158,509,None,Move,office
1573378995.016,1170,509,None,Move,office
1573378995.032,1184,509,None,Move,office
1573378995.048,1192,509,None,Move,office
1573378995.063,1194,509,None,Move,office
1573378995.079,1198,509,None,Move,office
1573378995.095,1199,509,None,Move,office
1573378995.11,1200,509,None,Move,office
1573378995.1420002,1201,509,None,Move,office
1573378995.157,1202,509,None,Move,office
1573378995.19,1203,510,None,Move,office
1573378995.222,1204,510,None,Move,office
1573378995.792,1204,511,None,Move,office
1573378995.8070002,1204,512,None,Move,office
1573378995.823,1204,513,None,Move,office
1573378995.832,1203,514,None,Move,office
1573378995.8479998,1201,515,None,Move,office
1573378995.863,1200,519,None,Move,office
1573378995.879,1192,531,None,Move,office
1573378995.8979998,1186,542,None,Move,office
1573378995.915,1180,553,None,Move,office
1573378995.931,1171,569,None,Move,office
1573378995.946,1169,577,None,Move,office
1573378995.962,1166,585,None,Move,office
1573378995.978,1165,592,None,Move,office
1573378995.9970002,1165,595,None,Move,office
1573378996.005,1165,595,None,Move,office
1573378996.012,1165,596,None,Move,office
1573378996.02,1165,597,None,Move,office
1573378996.0270002,1165,598,None,Move,office
1573378996.035,1165,599,None,Move,office
1573378996.042,1165,601,None,Move,office
1573378996.049,1165,601,None,Move,office
1573378996.056,1165,602,None,Move,office
1573378996.071,1165,603,None,Move,office
1573379002.052,1168,597,None,Move,office
1573379002.06,1169,591,None,Move,office
1573379002.0670002,1172,584,None,Move,office
