client_timestamp,x,y,button,state,window
1568798296.975,2021,0,None,Move,browsing
1568798296.99,2021,2,None,Move,browsing
1568798297.002,2022,4,None,Move,browsing
1568798297.0110002,2023,6,None,Move,browsing
1568798297.018,2024,8,None,Move,browsing
1568798297.0270002,2026,11,None,Move,browsing
1568798297.034,2029,14,None,Move,browsing
1568798297.043,2031,19,None,Move,browsing
1568798297.05,2034,29,None,Move,browsing
1568798297.0570002,2041,40,None,Move,browsing
1568798297.065,2047,52,None,Move,browsing
1568798297.073,2056,66,None,Move,browsing
1568798297.093,2066,77,None,Move,browsing
1568798297.0979998,2088,98,None,Move,browsing
1568798297.105,2098,106,None,Move,browsing
1568798297.111,2106,112,None,Move,browsing
1568798297.123,2121,121,None,Move,browsing
1568798297.131,2131,124,None,Move,browsing
1568798297.1379998,2140,127,None,Move,browsing
1568798297.147,2149,130,None,Move,browsing
1568798297.154,2160,133,None,Move,browsing
1568798297.16,2173,136,None,Move,browsing
1568798297.169,2185,141,None,Move,browsing
1568798297.176,2197,150,None,Move,browsing
1568798297.184,2209,160,None,Move,browsing
1568798297.1929998,2221,172,None,Move,browsing
1568798297.2,2235,184,None,Move,browsing
1568798297.208,2245,198,None,Move,browsing
1568798297.215,2255,212,None,Move,browsing
1568798297.222,2264,226,None,Move,browsing
1568798297.231,2274,240,None,Move,browsing
1568798297.252,2281,255,None,Move,browsing
1568798297.258,2288,286,None,Move,browsing
1568798297.262,2292,303,None,Move,browsing
1568798297.268,2295,322,None,Move,browsing
1568798297.276,2299,342,None,Move,browsing
1568798297.284,2300,359,None,Move,browsing
1568798297.292,2304,372,None,Move,browsing
1568798297.3,2307,388,None,Move,browsing
1568798297.3079998,2310,401,None,Move,browsing
1568798297.316,2314,416,None,Move,browsing
1568798297.322,2317,434,None,Move,browsing
1568798297.33,2321,449,None,Move,browsing
1568798297.3520002,2324,466,None,Move,browsing
1568798297.357,2331,495,None,Move,browsing
1568798297.3620002,2334,506,None,Move,browsing
1568798297.3739998,2338,525,None,Move,browsing
1568798297.38,2341,535,None,Move,browsing
1568798297.389,2342,544,None,Move,browsing
1568798297.396,2344,550,None,Move,browsing
1568798297.404,2345,554,None,Move,browsing
1568798297.413,2346,558,None,Move,browsing
1568798297.421,2346,560,None,Move,browsing
1568798297.427,2348,562,None,Move,browsing
1568798297.437,2349,564,None,Move,browsing
1568798297.4429998,2352,566,None,Move,browsing
1568798297.451,2352,567,None,Move,browsing
1568798297.4629998,2354,568,None,Move,browsing
1568798297.475,2355,568,None,Move,browsing
1568798297.4870002,2357,568,None,Move,browsing
1568798297.4970002,2358,568,None,Move,browsing
1568798297.505,2359,568,None,Move,browsing
1568798297.5129998,2360,569,None,Move,browsing
1568798297.521,2362,570,None,Move,browsing
1568798297.529,2363,572,None,Move,browsing
1568798297.5370002,2366,576,None,Move,browsing
1568798297.545,2368,578,None,Move,browsing
1568798297.551,2370,582,None,Move,browsing
1568798297.559,2373,585,None,Move,browsing
1568798297.5670002,2375,589,None,Move,browsing
1568798297.575,2377,593,None,Move,browsing
1568798297.583,2380,596,None,Move,browsing
1568798297.591,2382,598,None,Move,browsing
1568798297.5979998,2383,602,None,Move,browsing
1568798297.606,2384,604,None,Move,browsing
1568798297.613,2384,606,None,Move,browsing
1568798297.64,2385,606,None,Move,browsing
1568798297.664,2386,607,None,Move,browsing
1568798297.702,2387,607,None,Move,browsing
1568798297.724,2387,608,None,Move,browsing
1568798297.736,2388,609,None,Move,browsing
1568798297.745,2388,610,None,Move,browsing
1568798297.752,2388,611,None,Move,browsing
1568798297.7610002,2389,613,None,Move,browsing
1568798297.768,2389,614,None,Move,browsing
1568798297.774,2389,615,None,Move,browsing
1568798297.782,2389,615,None,Move,browsing
1568798297.79,2389,616,None,Move,browsing
1568798297.798,2390,617,None,Move,browsing
1568798297.806,2390,618,None,Move,browsing
1568798297.8179998,2391,618,None,Move,browsing
1568798297.83,2391,619,None,Move,browsing
1568798297.893,2391,620,None,Move,browsing
1568798297.919,2391,621,None,Move,browsing
1568798297.992,2392,622,None,Move,browsing
1568798298.0129998,2392,623,None,Move,browsing
1568798298.018,2393,625,None,Move,browsing
1568798298.022,2393,627,None,Move,browsing
1568798298.215,2393,628,None,Move,browsing
1568798298.2270002,2393,629,None,Move,browsing
1568798298.235,2394,629,None,Move,browsing
1568798298.242,2394,630,None,Move,browsing
1568798298.2510002,2394,630,None,Move,browsing
1568798298.605,2394,630,None,Move,browsing
1568798298.613,2394,630,None,Move,browsing
1568798298.621,2394,629,None,Move,browsing
1568798298.629,2394,628,None,Move,browsing
1568798298.637,2394,626,None,Move,browsing
1568798298.643,2394,625,None,Move,browsing
1568798298.65,2394,624,None,Move,browsing
1568798298.667,2394,623,None,Move,browsing
1568798298.671,2395,623,None,Move,browsing
1568798298.8779998,2395,622,None,Move,browsing
1568798298.894,2395,621,None,Move,browsing
1568798298.9020002,2395,620,None,Move,browsing
1568798299.044,2395,620,None,Move,browsing
1568798299.131,2395,619,None,Move,browsing
1568798299.202,2395,619,None,Move,browsing
1568798299.219,2395,618,None,Move,browsing
1568798299.2270002,2395,617,None,Move,browsing
1568798299.2970002,2395,617,None,Move,browsing
1568798299.305,2393,622,None,Move,browsing
1568798299.311,2392,626,None,Move,browsing
1568798299.319,2391,628,None,Move,browsing
1568798299.327,2391,629,None,Move,browsing
1568798299.351,2391,628,None,Move,browsing
1568798299.359,2391,626,None,Move,browsing
1568798299.365,2391,625,None,Move,browsing
