client_timestamp,x,y,button,state,window
1570541249.03,2130,971,None,Move,browsing
1570541249.038,2131,970,None,Move,browsing
1570541249.046,2132,970,None,Move,browsing
1570541249.053,2134,969,None,Move,browsing
1570541249.06,2136,968,None,Move,browsing
1570541249.0679998,2139,967,None,Move,browsing
1570541249.076,2142,967,None,Move,browsing
1570541249.084,2146,965,None,Move,browsing
1570541249.092,2151,963,None,Move,browsing
1570541249.1,2157,962,None,Move,browsing
1570541249.1079998,2164,961,None,Move,browsing
1570541249.1179998,2170,960,None,Move,browsing
1570541249.1239998,2177,959,None,Move,browsing
1570541249.13,2185,958,None,Move,browsing
1570541249.1379998,2194,957,None,Move,browsing
1570541249.146,2202,956,None,Move,browsing
1570541249.154,2211,955,None,Move,browsing
1570541249.161,2222,954,None,Move,browsing
1570541249.168,2233,953,None,Move,browsing
1570541249.176,2242,951,None,Move,browsing
1570541249.184,2250,950,None,Move,browsing
1570541249.1920002,2259,948,None,Move,browsing
1570541249.2,2267,947,None,Move,browsing
1570541249.208,2274,946,None,Move,browsing
1570541249.216,2279,945,None,Move,browsing
1570541249.224,2282,944,None,Move,browsing
1570541249.229,2285,943,None,Move,browsing
1570541249.2370002,2287,943,None,Move,browsing
1570541249.245,2288,943,None,Move,browsing
1570541249.254,2289,942,None,Move,browsing
1570541249.262,2291,942,None,Move,browsing
1570541249.269,2292,942,None,Move,browsing
1570541249.2770002,2293,942,None,Move,browsing
1570541249.285,2295,942,None,Move,browsing
1570541249.291,2296,942,None,Move,browsing
1570541249.299,2298,942,None,Move,browsing
1570541249.3070002,2300,943,None,Move,browsing
1570541249.315,2302,944,None,Move,browsing
1570541249.324,2304,944,None,Move,browsing
1570541249.331,2306,945,None,Move,browsing
1570541249.34,2308,947,None,Move,browsing
1570541249.3479998,2310,947,None,Move,browsing
1570541249.359,2312,949,None,Move,browsing
1570541249.3639998,2313,949,None,Move,browsing
1570541249.37,2313,950,None,Move,browsing
1570541249.4020002,2314,950,None,Move,browsing
1570541249.416,2314,950,None,Move,browsing
1570541249.424,2315,951,None,Move,browsing
1570541249.4320002,2316,951,None,Move,browsing
1570541249.44,2317,952,None,Move,browsing
1570541249.448,2320,953,None,Move,browsing
1570541249.456,2322,954,None,Move,browsing
1570541249.464,2323,955,None,Move,browsing
1570541295.475,2321,952,None,Move,browsing
1570541295.496,2313,947,None,Move,browsing
1570541295.504,2308,944,None,Move,browsing
1570541295.5110002,2302,942,None,Move,browsing
1570541295.518,2295,941,None,Move,browsing
1570541295.5229998,2286,940,None,Move,browsing
1570541295.53,2274,940,None,Move,browsing
1570541295.538,2262,942,None,Move,browsing
1570541295.545,2248,944,None,Move,browsing
1570541295.553,2225,951,None,Move,browsing
1570541295.56,2198,958,None,Move,browsing
1570541295.5670002,2163,965,None,Move,browsing
1570541295.575,2124,972,None,Move,browsing
1570541295.584,2079,979,None,Move,browsing
1570541295.592,2031,987,None,Move,browsing
1570541295.6,1975,1001,None,Move,browsing
1570541295.6079998,1916,1013,None,Move,browsing
1570541295.615,1858,1021,None,Move,browsing
1570541295.6220002,1802,1029,None,Move,browsing
1570541295.63,1744,1037,None,Move,browsing
1570541295.6379998,1691,1043,None,Move,browsing
1570541295.646,1641,1051,None,Move,browsing
1570541295.654,1591,1059,None,Move,browsing
1570541295.6620002,1541,1064,None,Move,browsing
1570541295.6720002,1500,1068,None,Move,browsing
1570541295.677,1452,1074,None,Move,browsing
1570541295.684,1414,1074,None,Move,browsing
1570541295.6920002,1384,1074,None,Move,browsing
1570541295.702,1354,1074,None,Move,browsing
1570541295.708,1327,1074,None,Move,browsing
1570541295.716,1303,1074,None,Move,browsing
1570541295.724,1286,1074,None,Move,browsing
1570541295.732,1273,1074,None,Move,browsing
1570541295.74,1263,1075,None,Move,browsing
1570541295.746,1257,1076,None,Move,browsing
1570541295.754,1252,1076,None,Move,browsing
1570541295.762,1252,1077,None,Move,browsing
1570541295.769,1251,1077,None,Move,browsing
1570541295.794,1251,1078,None,Move,browsing
1570541295.8,1252,1078,None,Move,browsing
1570541295.8079998,1255,1078,None,Move,browsing
1570541295.816,1259,1078,None,Move,browsing
1570541295.824,1263,1078,None,Move,browsing
1570541295.832,1269,1076,None,Move,browsing
1570541295.84,1277,1074,None,Move,browsing
1570541295.8479998,1284,1072,None,Move,browsing
1570541295.856,1293,1069,None,Move,browsing
1570541295.863,1301,1065,None,Move,browsing
1570541295.87,1309,1062,None,Move,browsing
1570541295.877,1319,1058,None,Move,browsing
1570541295.8860002,1330,1054,None,Move,browsing
1570541295.895,1341,1049,None,Move,browsing
1570541295.901,1355,1045,None,Move,browsing
1570541295.909,1369,1040,None,Move,browsing
1570541295.917,1388,1036,None,Move,browsing
1570541295.927,1406,1032,None,Move,browsing
1570541295.9320002,1435,1027,None,Move,browsing
1570541295.94,1453,1024,None,Move,browsing
1570541295.947,1474,1022,None,Move,browsing
1570541295.956,1499,1019,None,Move,browsing
1570541295.964,1525,1017,None,Move,browsing
1570541295.972,1552,1016,None,Move,browsing
1570541295.978,1574,1016,None,Move,browsing
1570541295.986,1601,1016,None,Move,browsing
1570541295.994,1624,1016,None,Move,browsing
1570541296.0010002,1644,1017,None,Move,browsing
1570541296.01,1659,1020,None,Move,browsing
1570541296.018,1673,1022,None,Move,browsing
1570541296.026,1686,1024,None,Move,browsing
1570541296.034,1697,1028,None,Move,browsing
1570541296.042,1708,1031,None,Move,browsing
1570541296.048,1716,1035,None,Move,browsing
1570541296.056,1725,1040,None,Move,browsing
1570541296.064,1730,1044,None,Move,browsing
1570541296.072,1733,1047,None,Move,browsing
1570541296.08,1737,1050,None,Move,browsing
1570541296.0879998,1739,1053,None,Move,browsing
1570541296.096,1741,1055,None,Move,browsing
1570541296.104,1744,1057,None,Move,browsing
1570541296.1120002,1746,1060,None,Move,browsing
1570541296.1179998,1748,1062,None,Move,browsing
1570541296.1260002,1751,1064,None,Move,browsing
1570541296.1339998,1754,1067,None,Move,browsing
1570541296.1420002,1757,1069,None,Move,browsing
1570541296.149,1760,1071,None,Move,browsing
1570541296.158,1765,1074,None,Move,browsing
1570541296.165,1768,1076,None,Move,browsing
1570541296.1720002,1774,1078,None,Move,browsing
1570541296.18,1781,1080,None,Move,browsing
1570541296.19,1789,1081,None,Move,browsing
1570541296.196,1797,1081,None,Move,browsing
1570541296.204,1806,1080,None,Move,browsing
1570541296.212,1814,1080,None,Move,browsing
1570541296.219,1820,1079,None,Move,browsing
1570541296.225,1828,1079,None,Move,browsing
1570541296.2329998,1835,1079,None,Move,browsing
1570541296.2410002,1842,1079,None,Move,browsing
1570541296.2489998,1849,1079,None,Move,browsing
1570541296.258,1855,1079,None,Move,browsing
1570541296.265,1862,1079,None,Move,browsing
1570541296.2729998,1868,1079,None,Move,browsing
1570541296.281,1873,1079,None,Move,browsing
1570541296.289,1878,1079,None,Move,browsing
1570541296.296,1883,1079,None,Move,browsing
1570541296.304,1888,1079,None,Move,browsing
1570541296.312,1894,1079,None,Move,browsing
1570541296.319,1899,1079,None,Move,browsing
1570541296.3279998,1906,1079,None,Move,browsing
1570541296.335,1914,1081,None,Move,browsing
1570541296.344,1922,1080,None,Move,browsing
1570541296.3520002,1928,1080,None,Move,browsing
1570541296.3579998,1928,1081,None,Move,browsing
1570541296.3660002,1930,1082,None,Move,browsing
1570541296.3739998,1930,1083,None,Move,browsing
1570541296.39,1959,1097,None,Move,browsing
1570541296.3979998,1935,1088,None,Move,browsing
1570541296.406,1935,1089,None,Move,browsing
1570541296.4120002,1938,1092,None,Move,browsing
1570541296.42,1946,1094,None,Move,browsing
1570541296.428,1938,1090,None,Move,browsing
1570541296.436,1935,1090,None,Move,browsing
1570541296.444,1939,1094,None,Move,browsing
1570541296.452,1936,1092,None,Move,browsing
1570541296.46,1933,1091,None,Move,browsing
1570541296.468,1929,1088,None,Move,browsing
1570541296.474,1928,1085,None,Move,browsing
1570541296.482,1926,1086,None,Move,browsing
1570541296.49,1923,1082,None,Move,browsing
1570541296.498,1923,1083,None,Move,browsing
1570541296.508,1920,1082,None,Move,browsing
1570541296.5129998,1922,1082,None,Move,browsing
1570541296.521,1920,1081,None,Move,browsing
1570541296.53,1919,1080,None,Move,browsing
1570541296.538,1920,1081,None,Move,browsing
1570541296.544,1919,1079,None,Move,browsing
1570541296.552,1919,1080,None,Move,browsing
1570541296.559,1919,1079,None,Move,browsing
1570541296.5679998,1919,1080,None,Move,browsing
1570541296.576,1919,1079,None,Move,browsing
1570541296.583,1919,1080,None,Move,browsing
1570541296.59,1919,1080,None,Move,browsing
1570541296.599,1918,1079,None,Move,browsing
1570541296.615,1918,1079,None,Move,browsing
1570541296.659,1917,1080,None,Move,browsing
1570541296.667,1917,1079,None,Move,browsing
1570541296.684,1917,1079,None,Move,browsing
1570541296.691,1917,1078,None,Move,browsing
1570541296.7,1916,1077,None,Move,browsing
1570541296.708,1916,1077,None,Move,browsing
1570541296.714,1916,1076,None,Move,browsing
1570541296.722,1916,1076,None,Move,browsing
1570541296.73,1916,1075,None,Move,browsing
1570541296.738,1917,1075,None,Move,browsing
1570541296.745,1918,1075,None,Move,browsing
1570541296.7529998,1920,1075,None,Move,browsing
1570541296.7610002,1922,1075,None,Move,browsing
1570541296.77,1925,1075,None,Move,browsing
1570541296.776,1924,1075,None,Move,browsing
1570541296.784,1925,1076,None,Move,browsing
