client_timestamp,x,y,button,state,window
1573029526.041,1670,337,None,Move,browsing
1573029526.4989998,1670,336,None,Move,browsing
1573029526.506,1669,335,None,Move,browsing
1573029526.691,1669,335,None,Move,browsing
1573029526.701,1669,335,None,Move,browsing
1573029526.814,1669,334,None,Move,browsing
1573029526.909,1669,334,None,Move,browsing
1573029526.917,1668,333,None,Move,browsing
1573029526.924,1667,332,None,Move,browsing
1573029526.938,1666,332,None,Move,browsing
1573029526.946,1666,331,None,Move,browsing
1573029526.954,1666,331,None,Move,browsing
1573029526.962,1666,330,None,Move,browsing
1573029526.97,1665,330,None,Move,browsing
1573029526.979,1665,330,None,Move,browsing
1573029526.9929998,1664,329,None,Move,browsing
1573029527.0089998,1664,329,None,Move,browsing
1573029527.025,1663,329,None,Move,browsing
1573029527.033,1663,329,None,Move,browsing
1573029527.056,1663,328,None,Move,browsing
1573029527.066,1663,327,None,Move,browsing
1573029527.074,1662,327,None,Move,browsing
1573029527.5129998,1662,326,None,Move,browsing
1573029527.521,1662,325,None,Move,browsing
1573029527.5270002,1661,325,None,Move,browsing
1573029527.535,1661,324,None,Move,browsing
1573029527.543,1660,324,None,Move,browsing
1573029527.551,1660,323,None,Move,browsing
1573029527.559,1660,323,None,Move,browsing
1573029527.5670002,1660,322,None,Move,browsing
1573029527.575,1659,322,None,Move,browsing
1573029527.581,1659,321,None,Move,browsing
1573029527.589,1659,321,None,Move,browsing
1573029527.597,1658,320,None,Move,browsing
1573029527.607,1658,319,None,Move,browsing
1573029527.6120002,1658,319,None,Move,browsing
1573029527.621,1658,319,None,Move,browsing
1573029527.635,1658,318,None,Move,browsing
1573029527.784,1657,318,None,Move,browsing
1573029527.802,1656,316,None,Move,browsing
1573029567.363,1656,316,None,Move,browsing
1573029567.375,1655,316,None,Move,browsing
1573029567.383,1654,316,None,Move,browsing
1573029567.394,1653,317,None,Move,browsing
1573029567.409,1653,317,None,Move,browsing
1573029567.417,1652,317,None,Move,browsing
1573029567.427,1652,318,None,Move,browsing
1573029567.4320002,1651,318,None,Move,browsing
1573029567.441,1650,319,None,Move,browsing
1573029567.449,1648,321,None,Move,browsing
1573029567.457,1647,321,None,Move,browsing
1573029567.464,1644,323,None,Move,browsing
1573029567.47,1641,324,None,Move,browsing
1573029567.482,1638,326,None,Move,browsing
1573029567.4870002,1634,327,None,Move,browsing
1573029567.494,1624,331,None,Move,browsing
1573029567.502,1605,336,None,Move,browsing
1573029567.5110002,1583,342,None,Move,browsing
1573029567.5170002,1566,347,None,Move,browsing
1573029567.525,1554,351,None,Move,browsing
1573029567.533,1543,354,None,Move,browsing
1573029567.543,1536,357,None,Move,browsing
1573029567.549,1528,360,None,Move,browsing
1573029567.5570002,1517,362,None,Move,browsing
1573029567.565,1501,362,None,Move,browsing
1573029567.573,1473,362,None,Move,browsing
1573029567.579,1443,364,None,Move,browsing
1573029567.587,1409,367,None,Move,browsing
1573029567.595,1379,367,None,Move,browsing
1573029567.603,1354,369,None,Move,browsing
1573029567.611,1338,369,None,Move,browsing
1573029567.619,1317,365,None,Move,browsing
1573029567.6279998,1282,360,None,Move,browsing
1573029567.635,1241,355,None,Move,browsing
1573029567.641,1200,355,None,Move,browsing
1573029567.649,1165,355,None,Move,browsing
1573029567.657,1132,355,None,Move,browsing
1573029567.665,1102,355,None,Move,browsing
1573029567.673,1074,357,None,Move,browsing
1573029567.681,1043,359,None,Move,browsing
1573029567.689,1015,360,None,Move,browsing
1573029567.694,987,362,None,Move,browsing
1573029567.702,967,364,None,Move,browsing
1573029567.711,950,364,None,Move,browsing
1573029567.72,937,364,None,Move,browsing
1573029567.726,924,366,None,Move,browsing
1573029567.734,913,367,None,Move,browsing
1573029567.742,904,369,None,Move,browsing
1573029567.75,898,370,None,Move,browsing
1573029567.756,891,370,None,Move,browsing
1573029567.766,887,371,None,Move,browsing
1573029567.7729998,884,372,None,Move,browsing
1573029567.781,882,372,None,Move,browsing
1573029567.788,881,373,None,Move,browsing
1573029567.7970002,881,373,None,Move,browsing
1573029567.8179998,881,374,None,Move,browsing
1573029567.826,882,375,None,Move,browsing
1573029567.837,882,375,None,Move,browsing
1573029567.843,883,375,None,Move,browsing
1573029567.851,884,376,None,Move,browsing
1573029567.859,884,376,None,Move,browsing
1573029567.867,885,376,None,Move,browsing
1573029567.875,885,377,None,Move,browsing
1573029567.881,885,377,None,Move,browsing
1573029567.904,885,377,None,Move,browsing
1573029568.0370002,886,378,None,Move,browsing
1573029568.044,886,378,None,Move,browsing
1573029568.052,886,379,None,Move,browsing
1573029568.0579998,886,380,None,Move,browsing
1573029568.066,887,381,None,Move,browsing
1573029568.075,887,382,None,Move,browsing
1573029568.082,888,383,None,Move,browsing
1573029568.091,888,383,None,Move,browsing
1573029568.099,888,384,None,Move,browsing
1573029568.107,889,384,None,Move,browsing
