client_timestamp,x,y,button,state,window
1568571131.6820002,2036,-39,None,Move,gaming
1568571131.694,1963,-13,None,Move,gaming
1568571131.705,1946,-8,None,Move,gaming
1568571131.715,1942,-6,None,Move,gaming
1568571131.725,1921,0,None,Move,gaming
1568571131.77,1918,0,None,Move,gaming
1568571131.782,1901,18,None,Move,gaming
1568571131.791,1877,41,None,Move,gaming
1568571131.802,1848,70,None,Move,gaming
1568571131.811,1773,136,None,Move,gaming
1568571131.824,1728,174,None,Move,gaming
1568571131.836,1654,248,None,Move,gaming
1568571131.8479998,1612,290,None,Move,gaming
1568571131.857,1565,334,None,Move,gaming
1568571131.869,1496,414,None,Move,gaming
1568571131.881,1463,453,None,Move,gaming
1568571131.893,1394,536,None,Move,gaming
1568571131.904,1364,567,None,Move,gaming
1568571131.918,1309,623,None,Move,gaming
1568571131.9329998,1264,667,None,Move,gaming
1568571131.946,1246,685,None,Move,gaming
1568571131.956,1211,716,None,Move,gaming
1568571131.965,1198,729,None,Move,gaming
1568571131.976,1183,744,None,Move,gaming
1568571131.986,1173,754,None,Move,gaming
1568571131.996,1160,769,None,Move,gaming
1568571132.006,1156,773,None,Move,gaming
1568571132.016,1152,779,None,Move,gaming
1568571132.0270002,1143,791,None,Move,gaming
1568571132.0370002,1139,797,None,Move,gaming
1568571132.0470002,1136,802,None,Move,gaming
1568571132.0570002,1133,807,None,Move,gaming
1568571132.0670002,1130,811,None,Move,gaming
1568571132.131,1130,810,None,Move,gaming
1568571132.14,1130,806,None,Move,gaming
1568571132.151,1131,802,None,Move,gaming
1568571132.161,1132,797,None,Move,gaming
1568571132.1720002,1134,791,None,Move,gaming
1568571132.1820002,1134,789,None,Move,gaming
1568571132.1929998,1134,786,None,Move,gaming
1568571132.2029998,1134,783,None,Move,gaming
1568571132.2129998,1134,782,None,Move,gaming
1568571132.25,1134,781,None,Move,gaming
1568571132.26,1134,776,None,Move,gaming
1568571132.27,1135,769,None,Move,gaming
1568571132.28,1139,761,None,Move,gaming
1568571132.29,1145,749,None,Move,gaming
1568571132.3,1155,726,None,Move,gaming
1568571132.31,1158,715,None,Move,gaming
1568571132.319,1163,703,None,Move,gaming
1568571132.331,1175,681,None,Move,gaming
1568571132.341,1180,672,None,Move,gaming
1568571132.35,1186,663,None,Move,gaming
1568571132.36,1194,653,None,Move,gaming
1568571132.369,1200,646,None,Move,gaming
1568571132.379,1213,629,None,Move,gaming
1568571132.3879998,1221,617,None,Move,gaming
1568571132.397,1229,606,None,Move,gaming
1568571132.408,1239,596,None,Move,gaming
1568571132.418,1251,582,None,Move,gaming
1568571132.428,1276,555,None,Move,gaming
1568571132.439,1286,545,None,Move,gaming
1568571132.449,1298,533,None,Move,gaming
1568571132.459,1317,514,None,Move,gaming
1568571132.468,1326,505,None,Move,gaming
1568571132.478,1332,499,None,Move,gaming
1568571132.4870002,1336,495,None,Move,gaming
1568571132.496,1339,491,None,Move,gaming
1568571132.5070002,1341,490,None,Move,gaming
1568571132.5779998,1341,490,None,Move,gaming
1568571132.589,1341,491,None,Move,gaming
1568571132.599,1341,495,None,Move,gaming
1568571132.609,1337,498,None,Move,gaming
1568571132.619,1335,500,None,Move,gaming
1568571132.629,1332,502,None,Move,gaming
1568571132.666,1331,502,None,Move,gaming
1568571132.677,1327,504,None,Move,gaming
1568571132.687,1325,504,None,Move,gaming
1568571132.696,1322,505,None,Move,gaming
1568571132.705,1318,506,None,Move,gaming
1568571132.715,1317,507,None,Move,gaming
1568571132.725,1316,507,None,Move,gaming
1568571132.735,1315,507,None,Move,gaming
1568571132.748,1310,507,None,Move,gaming
1568571132.758,1306,507,None,Move,gaming
1568571132.768,1299,509,None,Move,gaming
1568571132.7770002,1291,510,None,Move,gaming
1568571132.7870002,1271,521,None,Move,gaming
1568571132.8,1249,533,None,Move,gaming
1568571132.81,1219,552,None,Move,gaming
1568571132.821,1134,596,None,Move,gaming
1568571132.832,1098,613,None,Move,gaming
1568571132.841,1064,627,None,Move,gaming
1568571132.8520002,1039,643,None,Move,gaming
1568571132.863,1031,647,None,Move,gaming
1568571132.8739998,1028,650,None,Move,gaming
1568571132.8839998,1018,660,None,Move,gaming
1568571132.894,1010,667,None,Move,gaming
1568571132.904,1001,675,None,Move,gaming
1568571132.913,993,684,None,Move,gaming
1568571132.923,972,710,None,Move,gaming
1568571132.9329998,963,720,None,Move,gaming
1568571132.944,956,733,None,Move,gaming
1568571132.9529998,949,744,None,Move,gaming
1568571132.964,934,768,None,Move,gaming
1568571132.974,930,778,None,Move,gaming
1568571132.985,924,788,None,Move,gaming
1568571132.994,917,796,None,Move,gaming
1568571133.005,906,814,None,Move,gaming
1568571133.015,900,822,None,Move,gaming
1568571133.025,894,830,None,Move,gaming
1568571133.035,884,847,None,Move,gaming
1568571133.046,879,855,None,Move,gaming
1568571133.056,874,861,None,Move,gaming
1568571133.066,869,867,None,Move,gaming
1568571133.076,860,881,None,Move,gaming
