client_timestamp,x,y,button,state,window
1569410568.168,1523,490,None,Move,entertainment
1569410568.176,1523,490,None,Move,entertainment
1569410568.184,1523,490,None,Move,entertainment
1569410568.1920002,1523,491,None,Move,entertainment
1569410568.198,1522,491,None,Move,entertainment
1569410568.206,1522,491,None,Move,entertainment
1569410568.218,1522,492,None,Move,entertainment
1569410568.23,1521,492,None,Move,entertainment
1569410568.238,1521,493,None,Move,entertainment
1569410568.254,1521,493,None,Move,entertainment
1569410568.262,1521,494,None,Move,entertainment
1569410568.268,1521,494,None,Move,entertainment
1569410568.276,1521,495,None,Move,entertainment
1569410568.284,1522,495,None,Move,entertainment
1569410568.292,1522,495,None,Move,entertainment
1569410568.3,1523,495,None,Move,entertainment
1569410568.3079998,1524,495,None,Move,entertainment
1569410624.94,1493,515,None,Move,entertainment
1569410624.952,1444,556,None,Move,entertainment
1569410624.964,1394,600,None,Move,entertainment
1569410624.97,1344,645,None,Move,entertainment
1569410624.974,1294,694,None,Move,entertainment
1569410624.98,1241,744,None,Move,entertainment
1569410624.988,1188,795,None,Move,entertainment
1569410625.01,1138,846,None,Move,entertainment
1569410625.015,1056,937,None,Move,entertainment
1569410625.02,1028,971,None,Move,entertainment
1569410625.026,1008,996,None,Move,entertainment
1569410625.034,998,1014,None,Move,entertainment
1569410625.042,997,1019,None,Move,entertainment
1569410625.05,999,1019,None,Move,entertainment
1569410625.0579998,1002,1019,None,Move,entertainment
1569410625.064,1005,1019,None,Move,entertainment
1569410625.072,1008,1019,None,Move,entertainment
1569410625.08,1008,1018,None,Move,entertainment
1569410625.117,1009,1018,None,Move,entertainment
1569410625.125,1010,1013,None,Move,entertainment
1569410625.133,1016,1001,None,Move,entertainment
1569410625.1420002,1029,980,None,Move,entertainment
1569410625.149,1046,950,None,Move,entertainment
1569410625.157,1062,928,None,Move,entertainment
1569410625.165,1069,917,None,Move,entertainment
1569410625.174,1072,912,None,Move,entertainment
1569410625.18,1073,912,None,Move,entertainment
1569410625.222,1073,912,None,Move,entertainment
1569410625.228,1071,913,None,Move,entertainment
1569410625.236,1066,920,None,Move,entertainment
1569410625.242,1054,937,None,Move,entertainment
1569410625.25,1040,961,None,Move,entertainment
1569410625.258,1022,993,None,Move,entertainment
1569410625.266,1004,1025,None,Move,entertainment
1569410625.274,985,1066,None,Move,entertainment
1569410625.282,970,1110,None,Move,entertainment
1569410625.29,957,1120,None,Move,entertainment
1569410625.296,948,1119,None,Move,entertainment
1569410625.304,937,1115,None,Move,entertainment
1569410625.312,929,1106,None,Move,entertainment
1569410625.32,924,1096,None,Move,entertainment
1569410625.329,923,1088,None,Move,entertainment
1569410625.336,923,1082,None,Move,entertainment
1569410625.344,923,1080,None,Move,entertainment
1569410625.353,925,1079,None,Move,entertainment
1569410625.357,928,1077,None,Move,entertainment
1569410625.3660002,933,1073,None,Move,entertainment
1569410625.3739998,939,1067,None,Move,entertainment
1569410625.3820002,947,1058,None,Move,entertainment
1569410625.39,954,1050,None,Move,entertainment
1569410625.3979998,960,1040,None,Move,entertainment
1569410625.406,964,1030,None,Move,entertainment
1569410625.414,967,1020,None,Move,entertainment
1569410625.42,968,1011,None,Move,entertainment
1569410625.428,968,1002,None,Move,entertainment
1569410625.436,968,993,None,Move,entertainment
1569410625.444,965,985,None,Move,entertainment
1569410625.452,960,976,None,Move,entertainment
1569410625.46,952,969,None,Move,entertainment
1569410625.468,942,962,None,Move,entertainment
1569410625.476,925,950,None,Move,entertainment
1569410625.484,903,943,None,Move,entertainment
1569410625.49,879,937,None,Move,entertainment
1569410625.498,853,932,None,Move,entertainment
1569410625.506,825,931,None,Move,entertainment
1569410625.514,792,929,None,Move,entertainment
1569410625.524,762,929,None,Move,entertainment
1569410625.53,730,933,None,Move,entertainment
1569410625.538,699,938,None,Move,entertainment
1569410625.544,659,947,None,Move,entertainment
1569410625.552,624,956,None,Move,entertainment
1569410625.56,586,965,None,Move,entertainment
1569410625.5679998,548,978,None,Move,entertainment
1569410625.576,518,986,None,Move,entertainment
1569410625.584,482,997,None,Move,entertainment
1569410625.592,453,1005,None,Move,entertainment
1569410625.6,420,1015,None,Move,entertainment
1569410625.609,390,1025,None,Move,entertainment
1569410625.6139998,362,1033,None,Move,entertainment
1569410625.6220002,337,1043,None,Move,entertainment
1569410625.63,311,1054,None,Move,entertainment
1569410625.6379998,287,1060,None,Move,entertainment
1569410625.646,265,1067,None,Move,entertainment
1569410625.654,251,1072,None,Move,entertainment
1569410625.663,239,1075,None,Move,entertainment
1569410625.668,230,1078,None,Move,entertainment
1569410625.676,225,1078,None,Move,entertainment
1569410625.684,223,1078,None,Move,entertainment
1569410625.695,222,1078,None,Move,entertainment
1569410625.738,222,1078,None,Move,entertainment
1569410625.746,222,1079,None,Move,entertainment
1569410625.754,222,1082,None,Move,entertainment
1569410625.762,222,1080,None,Move,entertainment
1569410625.77,222,1080,None,Move,entertainment
1569410625.776,222,1080,None,Move,entertainment
1569410625.785,222,1079,None,Move,entertainment
1569410625.792,223,1080,None,Move,entertainment
1569410625.8,223,1079,None,Move,entertainment
1569410625.8079998,224,1080,None,Move,entertainment
1569410625.816,224,1080,None,Move,entertainment
1569410625.825,224,1079,None,Move,entertainment
1569410625.8379998,224,1079,None,Move,entertainment
1569410625.846,224,1080,None,Move,entertainment
1569410625.854,224,1079,None,Move,entertainment
1569410625.8620002,225,1079,None,Move,entertainment
1569410625.87,225,1079,None,Move,entertainment
1569410625.8779998,225,1080,None,Move,entertainment
1569410625.8860002,226,1079,None,Move,entertainment
1569410625.894,227,1079,None,Move,entertainment
