client_timestamp,x,y,button,state,window
1571658067.369,1511,768,None,Move,browsing
1571658067.377,1506,770,None,Move,browsing
1571658067.385,1498,772,None,Move,browsing
1571658067.393,1488,773,None,Move,browsing
1571658067.401,1477,774,None,Move,browsing
1571658067.407,1463,774,None,Move,browsing
1571658067.415,1447,774,None,Move,browsing
1571658067.423,1427,773,None,Move,browsing
1571658067.431,1404,769,None,Move,development
1571658067.44,1376,764,None,Move,development
1571658067.449,1347,756,None,Move,development
1571658067.455,1315,750,None,Move,development
1571658067.465,1285,738,None,Move,development
1571658067.478,1261,728,None,Move,development
1571658067.486,1243,716,None,Move,development
1571658067.4910002,1227,704,None,Move,development
1571658067.4970002,1215,692,None,Move,development
1571658067.5029998,1205,680,None,Move,development
1571658067.5170002,1197,668,None,Move,development
1571658067.522,1193,656,None,Move,development
1571658067.528,1187,642,None,Move,development
1571658067.533,1183,628,None,Move,development
1571658067.546,1179,614,None,Move,development
1571658067.551,1175,600,None,Move,development
1571658067.5570002,1172,589,None,Move,development
1571658067.565,1168,580,None,Move,development
1571658067.5779998,1165,572,None,Move,development
1571658067.584,1161,565,None,Move,development
1571658067.59,1158,561,None,Move,development
1571658067.603,1155,553,None,Move,development
1571658067.609,1152,547,None,Move,development
1571658067.6220002,1150,540,None,Move,development
1571658067.629,1147,535,None,Move,development
1571658067.6339998,1144,532,None,Move,development
1571658067.641,1141,527,None,Move,development
1571658067.647,1140,523,None,Move,development
1571658067.654,1138,518,None,Move,development
1571658067.66,1135,514,None,Move,development
1571658067.667,1134,508,None,Move,development
1571658067.675,1132,503,None,Move,development
1571658067.681,1130,499,None,Move,development
1571658067.689,1129,494,None,Move,development
1571658067.697,1128,490,None,Move,development
1571658067.706,1127,488,None,Move,development
1571658067.729,1125,485,None,Move,development
1571658067.748,1125,483,None,Move,development
1571658067.768,1124,480,None,Move,development
1571658067.785,1123,478,None,Move,development
1571658067.802,1123,476,None,Move,development
1571658067.819,1123,474,None,Move,development
1571658067.836,1123,471,None,Move,development
1571658067.853,1123,467,None,Move,development
1571658067.87,1123,463,None,Move,development
1571658067.8860002,1125,458,None,Move,development
1571658067.9020002,1125,453,None,Move,development
1571658067.918,1125,449,None,Move,development
1571658067.934,1126,446,None,Move,development
1571658067.95,1126,443,None,Move,development
1571658067.969,1126,440,None,Move,development
1571658067.986,1126,438,None,Move,development
1571658068.002,1126,437,None,Move,development
1571658068.02,1126,436,None,Move,development
1571658068.038,1125,437,None,Move,development
1571658068.055,1124,439,None,Move,development
1571658068.071,1122,441,None,Move,development
1571658068.09,1120,444,None,Move,development
1571658068.107,1119,447,None,Move,development
1571658068.123,1119,450,None,Move,development
1571658068.139,1119,452,None,Move,development
1571658068.155,1119,454,None,Move,development
1571658068.171,1119,455,None,Move,development
1571658068.187,1120,455,None,Move,development
1571658068.2029998,1121,455,None,Move,development
1571658068.219,1122,455,None,Move,development
1571658068.235,1123,455,None,Move,development
1571658068.2510002,1124,454,None,Move,development
1571658068.2670002,1125,452,None,Move,development
1571658068.283,1126,450,None,Move,development
1571658068.3,1127,448,None,Move,development
1571658068.319,1129,446,None,Move,development
1571658068.337,1130,444,None,Move,development
1571658068.354,1132,442,None,Move,development
1571658068.371,1133,439,None,Move,development
1571658068.3879998,1134,436,None,Move,development
1571658068.405,1135,432,None,Move,development
1571658068.4220002,1136,430,None,Move,development
1571658068.439,1136,428,None,Move,development
1571658068.458,1137,426,None,Move,development
1571658068.474,1137,424,None,Move,development
1571658068.49,1137,422,None,Move,development
1571658068.505,1137,420,None,Move,development
1571658068.521,1137,419,None,Move,development
1571658068.534,1137,418,None,Move,development
1571658068.549,1137,417,None,Move,development
1571658068.563,1138,415,None,Move,development
1571658068.579,1138,414,None,Move,development
1571658068.594,1138,413,None,Move,development
1571658068.609,1138,412,None,Move,development
1571658068.6239998,1138,410,None,Move,development
1571658068.6379998,1139,409,None,Move,development
1571658068.654,1139,408,None,Move,development
1571658068.669,1139,407,None,Move,development
1571658068.6820002,1139,405,None,Move,development
1571658068.697,1139,404,None,Move,development
1571658068.7129998,1139,403,None,Move,development
1571658068.729,1139,401,None,Move,development
1571658068.745,1139,399,None,Move,development
1571658068.76,1139,397,None,Move,development
1571658068.775,1139,395,None,Move,development
1571658068.79,1139,393,None,Move,development
1571658068.804,1139,391,None,Move,development
1571658068.819,1139,389,None,Move,development
1571658068.833,1139,387,None,Move,development
1571658068.847,1140,385,None,Move,development
1571658068.8620002,1140,383,None,Move,development
1571658068.88,1140,381,None,Move,development
1571658068.896,1140,380,None,Move,development
1571658068.91,1140,378,None,Move,development
1571658068.925,1140,376,None,Move,development
1571658068.938,1141,374,None,Move,development
1571658068.9529998,1141,373,None,Move,development
1571658068.966,1141,372,None,Move,development
1571658068.978,1141,371,None,Move,development
1571658068.992,1138,372,None,Move,development
1571658069.006,1132,373,None,Move,development
1571658069.02,1124,374,None,Move,development
1571658069.034,1117,377,None,Move,development
1571658069.046,1110,378,None,Move,development
1571658069.06,1104,380,None,Move,development
1571658069.073,1100,380,None,Move,development
1571658069.086,1096,380,None,Move,development
1571658069.0979998,1095,380,None,Move,development
1571658069.111,1094,380,None,Move,development
1571658069.1239998,1093,380,None,Move,development
1571658069.137,1092,380,None,Move,development
1571658069.15,1090,380,None,Move,development
1571658069.1620002,1088,380,None,Move,development
1571658069.177,1084,379,None,Move,development
1571658069.19,1078,379,None,Move,development
1571658069.204,1071,379,None,Move,development
1571658069.218,1064,379,None,Move,development
1571658069.23,1058,378,None,Move,development
