client_timestamp,x,y,button,state,window
1573957893.355,758,962,None,Move,gaming
1573957893.3720002,758,959,None,Move,gaming
1573957893.389,759,956,None,Move,gaming
1573957893.407,765,953,None,Move,gaming
1573957893.421,770,952,None,Move,gaming
1573957893.44,786,947,None,Move,gaming
1573957893.455,791,945,None,Move,gaming
1573957893.468,794,944,None,Move,gaming
1573957893.4870002,799,944,None,Move,gaming
1573957893.5070002,804,942,None,Move,gaming
1573957893.522,806,940,None,Move,gaming
1573957893.539,807,939,None,Move,gaming
1573957893.56,809,937,None,Move,gaming
1573957893.574,812,936,None,Move,gaming
1573957893.593,814,934,None,Move,gaming
1573957893.607,815,934,None,Move,gaming
1573957893.6220002,818,932,None,Move,gaming
1573957893.6379998,819,931,None,Move,gaming
1573957893.655,820,930,None,Move,gaming
1573957893.674,824,929,None,Move,gaming
1573957893.691,825,929,None,Move,gaming
1573957893.706,827,928,None,Move,gaming
1573957893.725,828,928,None,Move,gaming
1573957893.7410002,828,928,None,Move,gaming
1573957893.92,828,928,None,Move,gaming
1573957893.936,826,926,None,Move,gaming
1573957893.954,823,925,None,Move,gaming
1573957893.972,821,924,None,Move,gaming
1573957893.988,818,922,None,Move,gaming
1573957894.056,818,922,None,Move,gaming
1573957894.2329998,818,920,None,Move,gaming
1573957894.2529998,825,907,None,Move,gaming
1573957894.275,851,866,None,Move,gaming
1573957894.288,875,830,None,Move,gaming
1573957894.301,887,816,None,Move,gaming
1573957894.316,911,793,None,Move,gaming
1573957894.324,925,784,None,Move,gaming
1573957894.339,944,776,None,Move,gaming
1573957894.36,952,775,None,Move,gaming
1573957894.3760002,952,775,None,Move,gaming
1573957894.4320002,953,775,None,Drag,gaming
1573957894.447,957,775,None,Drag,gaming
1573957894.46,965,769,None,Drag,gaming
1573957894.476,991,753,None,Drag,gaming
1573957894.51,1009,743,None,Move,gaming
1573957894.525,1030,731,None,Move,gaming
1573957894.6079998,1034,727,None,Drag,gaming
1573957894.623,1042,707,None,Drag,gaming
1573957894.64,1096,628,None,Drag,gaming
1573957894.656,1170,525,None,Drag,gaming
1573957894.673,1206,463,None,Drag,gaming
1573957894.685,1246,389,None,Drag,gaming
1573957894.712,1311,238,None,Move,gaming
1573957894.725,1393,20,None,Move,gaming
1573957894.7429998,1441,-124,None,Move,gaming
1573957894.755,1476,-124,None,Move,gaming
1573957894.7670002,1488,-56,None,Move,gaming
1573957894.781,1504,-83,None,Move,gaming
1573957894.813,1512,-25,Left,Pressed,gaming
1573957894.813,1512,-25,None,Move,gaming
1573957894.825,1512,-11,None,Move,gaming
1573957894.841,1512,-3,None,Move,gaming
1573957894.8639998,1512,0,Right,Pressed,gaming
1573957894.8639998,1512,0,Left,Released,gaming
1573957894.936,1510,13,None,Drag,gaming
1573957894.954,1505,29,None,Drag,gaming
1573957894.985,1492,69,Left,Pressed,gaming
1573957894.985,1492,69,None,Drag,gaming
1573957894.995,1488,78,None,Drag,gaming
1573957895.0110002,1482,91,None,Drag,gaming
1573957895.024,1479,93,None,Drag,gaming
1573957895.039,1479,94,None,Drag,gaming
1573957895.053,1479,93,Right,Released,gaming
1573957895.053,1479,93,Left,Released,gaming
1573957895.0879998,1444,162,None,Move,gaming
1573957895.105,1441,188,None,Move,gaming
1573957895.12,1436,222,None,Move,gaming
1573957895.135,1431,279,None,Move,gaming
1573957895.166,1426,300,None,Drag,gaming
1573957895.185,1419,320,None,Drag,gaming
1573957895.198,1418,322,None,Drag,gaming
1573957895.215,1415,329,None,Drag,gaming
1573957895.235,1410,342,None,Drag,gaming
1573957895.265,1410,351,Left,Pressed,gaming
1573957895.265,1410,351,None,Drag,gaming
1573957895.282,1409,354,None,Drag,gaming
1573957895.298,1406,369,None,Drag,gaming
1573957895.311,1410,351,Right,Released,gaming
1573957895.326,1405,373,None,Move,gaming
1573957895.341,1402,395,None,Move,gaming
1573957895.3579998,1401,406,None,Move,gaming
1573957895.377,1394,446,None,Move,gaming
1573957895.3920002,1401,406,Right,Pressed,gaming
1573957895.3920002,1401,406,Left,Released,gaming
1573957895.427,1388,461,None,Drag,gaming
1573957895.445,1387,470,None,Drag,gaming
1573957895.465,1386,485,None,Drag,gaming
1573957895.484,1386,493,None,Drag,gaming
1573957895.5,1386,497,None,Drag,gaming
1573957895.531,1386,500,Left,Pressed,gaming
1573957895.531,1386,500,None,Drag,gaming
1573957895.544,1386,509,None,Drag,gaming
1573957895.56,1386,500,Right,Released,gaming
1573957895.575,1386,515,None,Move,gaming
1573957895.591,1386,525,None,Move,gaming
1573957895.611,1389,577,None,Move,gaming
1573957895.63,1386,525,Right,Pressed,gaming
1573957895.65,1389,585,None,Drag,gaming
1573957895.666,1390,590,None,Drag,gaming
1573957895.666,1390,590,Left,Released,gaming
1573957895.792,1391,593,None,Move,gaming
1573957895.8070002,1392,595,None,Move,gaming
1573957895.84,1395,604,None,Drag,gaming
1573957895.8679998,1404,620,Left,Pressed,gaming
1573957895.8679998,1404,620,None,Drag,gaming
1573957895.8839998,1405,624,None,Drag,gaming
1573957895.9,1409,633,None,Drag,gaming
1573957895.918,1415,644,None,Drag,gaming
1573957895.936,1429,654,None,Drag,gaming
1573957895.9529998,1438,658,None,Drag,gaming
1573957895.968,1443,659,None,Drag,gaming
1573957895.986,1444,659,None,Drag,gaming
1573957895.998,1443,659,Right,Released,gaming
1573957895.998,1443,659,Left,Released,gaming
1573957896.054,1446,660,None,Drag,gaming
