client_timestamp,x,y,button,state,window
1570019077.7610002,873,521,None,Move,browsing
1570019077.775,874,522,None,Move,browsing
1570019077.783,874,522,None,Move,browsing
1570019077.792,875,524,None,Move,browsing
1570019077.799,875,524,None,Move,browsing
1570019077.8070002,875,525,None,Move,browsing
1570019077.815,876,526,None,Move,browsing
1570019077.821,877,528,None,Move,browsing
1570019077.829,879,530,None,Move,browsing
1570019077.837,882,532,None,Move,browsing
1570019077.8479998,885,535,None,Move,browsing
1570019077.8579998,890,538,None,Move,browsing
1570019077.863,897,542,None,Move,browsing
1570019077.869,904,546,None,Move,browsing
1570019077.877,912,551,None,Move,browsing
1570019077.883,920,555,None,Move,browsing
1570019077.891,930,560,None,Move,browsing
1570019077.899,940,565,None,Move,browsing
1570019077.907,949,569,None,Move,browsing
1570019077.915,960,575,None,Move,browsing
1570019077.923,974,580,None,Move,browsing
1570019077.931,985,583,None,Move,browsing
1570019077.939,996,586,None,Move,browsing
1570019077.945,1006,589,None,Move,browsing
1570019077.9529998,1017,593,None,Move,browsing
1570019077.962,1026,595,None,Move,browsing
1570019077.97,1036,596,None,Move,browsing
1570019077.9770002,1044,598,None,Move,browsing
1570019077.986,1052,599,None,Move,browsing
1570019077.9929998,1059,600,None,Move,browsing
1570019078.0010002,1065,600,None,Move,browsing
1570019078.0089998,1070,600,None,Move,browsing
1570019078.015,1075,600,None,Move,browsing
1570019078.025,1080,600,None,Move,browsing
1570019078.031,1083,600,None,Move,browsing
1570019078.04,1085,600,None,Move,browsing
1570019078.0470002,1086,600,None,Move,browsing
1570019078.0579998,1087,600,None,Move,browsing
1570019078.062,1087,600,None,Move,browsing
1570019078.069,1088,600,None,Move,browsing
1570019078.077,1088,600,None,Move,browsing
1570019078.325,1088,600,None,Move,browsing
1570019078.48,1089,599,None,Move,browsing
1570019078.4889998,1089,599,None,Move,browsing
1570019078.5029998,1090,599,None,Move,browsing
1570019078.5110002,1090,599,None,Move,browsing
1570019078.5270002,1091,599,None,Move,browsing
1570019078.543,1092,599,None,Move,browsing
1570019078.589,1092,599,None,Move,browsing
1570019078.6079998,1090,598,None,Move,browsing
1570019078.617,1090,597,None,Move,browsing
1570019078.627,1089,596,None,Move,browsing
1570019078.635,1089,596,None,Move,browsing
1570019078.651,1089,595,None,Move,browsing
1570019078.667,1089,595,None,Move,browsing
1570019078.681,1088,595,None,Move,browsing
1570019078.697,1088,594,None,Move,browsing
1570019078.705,1087,594,None,Move,browsing
1570019078.729,1087,594,None,Move,browsing
1570019078.752,1087,593,None,Move,browsing
1570019078.791,1086,593,None,Move,browsing
1570019078.7970002,1086,593,None,Move,browsing
1570019078.805,1085,594,None,Move,browsing
1570019078.824,1085,594,None,Move,browsing
1570019078.938,1084,594,None,Move,browsing
1570019078.945,1084,594,None,Move,browsing
1570019078.954,1083,593,None,Move,browsing
1570019078.962,1083,592,None,Move,browsing
1570019078.972,1083,591,None,Move,browsing
1570019078.98,1082,589,None,Move,browsing
1570019078.985,1082,589,None,Move,browsing
