client_timestamp,x,y,button,state,window
1569797247.535,659,443,None,Move,browsing
1569797247.545,672,427,None,Move,browsing
1569797247.555,683,414,None,Move,browsing
1569797247.566,691,403,None,Move,browsing
1569797247.576,706,382,None,Move,browsing
1569797247.587,718,366,None,Move,browsing
1569797247.596,730,352,None,Move,browsing
1569797247.605,753,323,None,Move,browsing
1569797247.6139998,765,308,None,Move,browsing
1569797247.625,779,293,None,Move,browsing
1569797247.6360002,789,283,None,Move,browsing
1569797247.646,805,265,None,Move,browsing
1569797247.657,812,259,None,Move,browsing
1569797247.669,825,247,None,Move,browsing
1569797247.678,830,242,None,Move,browsing
1569797247.689,835,237,None,Move,browsing
1569797247.698,839,233,None,Move,browsing
1569797247.707,848,224,None,Move,browsing
1569797247.715,853,219,None,Move,browsing
1569797247.725,856,216,None,Move,browsing
1569797247.735,858,213,None,Move,browsing
1569797247.745,859,211,None,Move,browsing
1569797247.7570002,860,209,None,Move,browsing
1569797247.7670002,861,208,None,Move,browsing
1569797247.776,861,207,None,Move,browsing
1569797247.7870002,861,207,None,Move,browsing
1569797247.832,861,207,None,Move,browsing
1569797247.845,861,206,None,Move,browsing
1569797247.855,862,206,None,Move,browsing
1569797247.867,865,205,None,Move,browsing
1569797247.8760002,869,203,None,Move,browsing
1569797247.8879998,887,199,None,Move,browsing
1569797247.899,902,196,None,Move,browsing
1569797247.908,966,184,None,Move,browsing
1569797247.919,1011,177,None,Move,browsing
1569797247.928,1064,169,None,Move,browsing
1569797247.938,1119,161,None,Move,browsing
1569797247.948,1227,145,None,Move,browsing
1569797247.958,1281,133,None,Move,browsing
1569797247.968,1335,119,None,Move,browsing
1569797247.976,1414,95,None,Move,browsing
1569797247.9870002,1444,87,None,Move,browsing
1569797247.992,1464,78,None,Move,browsing
1569797248.0070002,1479,72,None,Move,browsing
1569797248.015,1488,67,None,Move,browsing
1569797248.022,1499,60,None,Move,browsing
1569797248.034,1501,58,None,Move,browsing
1569797248.039,1502,57,None,Move,browsing
1569797248.052,1503,57,None,Move,browsing
1569797248.072,1503,56,None,Move,browsing
1569797248.082,1503,55,None,Move,browsing
1569797248.092,1503,54,None,Move,browsing
1569797248.104,1503,52,None,Move,browsing
1569797248.117,1503,51,None,Move,browsing
1569797248.127,1503,50,None,Move,browsing
1569797248.135,1503,49,None,Move,browsing
1569797248.1420002,1503,49,None,Move,browsing
1569797248.16,1503,47,None,Move,browsing
1569797248.171,1504,46,None,Move,browsing
1569797248.184,1504,45,None,Move,browsing
1569797248.1920002,1504,44,None,Move,browsing
1569797248.209,1504,43,None,Move,browsing
1569797248.221,1504,41,None,Move,browsing
1569797248.232,1504,41,None,Move,browsing
1569797248.2410002,1504,39,None,Move,browsing
1569797248.256,1506,36,None,Move,browsing
1569797248.268,1506,34,None,Move,browsing
1569797248.276,1508,33,None,Move,browsing
1569797248.291,1512,27,None,Move,browsing
1569797248.298,1514,25,None,Move,browsing
1569797248.309,1520,21,None,Move,browsing
1569797248.323,1523,17,None,Move,browsing
1569797248.335,1530,14,None,Move,browsing
1569797248.346,1532,12,None,Move,browsing
1569797248.356,1536,10,None,Move,browsing
1569797248.369,1543,7,None,Move,browsing
1569797248.3820002,1548,5,None,Move,browsing
1569797248.391,1552,3,None,Move,browsing
1569797248.405,1556,3,None,Move,browsing
1569797248.417,1557,3,None,Move,browsing
1569797248.43,1558,3,None,Move,browsing
1569797248.441,1559,3,None,Move,browsing
1569797248.451,1559,3,None,Move,browsing
1569797248.541,1559,3,None,Move,browsing
1569797248.5570002,1560,3,None,Move,browsing
1569797248.573,1560,3,None,Move,browsing
1569797248.585,1560,3,None,Move,browsing
1569797248.597,1561,4,None,Move,browsing
1569797248.606,1561,5,None,Move,browsing
1569797248.6139998,1561,5,None,Move,browsing
1569797248.627,1561,6,None,Move,browsing
1569797248.639,1561,7,None,Move,browsing
1569797248.6479998,1561,7,None,Move,browsing
1569797248.66,1561,9,None,Move,browsing
1569797248.671,1560,11,None,Move,browsing
1569797248.6820002,1560,13,None,Move,browsing
1569797248.6920002,1559,15,None,Move,browsing
1569797248.699,1558,16,None,Move,browsing
1569797248.7129998,1557,17,None,Move,browsing
1569797248.7229998,1557,18,None,Move,browsing
1569797248.736,1557,18,None,Move,browsing
1569797265.798,1073,598,None,Move,browsing
1569797265.8070002,1074,598,None,Move,browsing
1569797265.815,1077,597,None,Move,browsing
1569797265.82,1083,596,None,Move,browsing
1569797265.833,1094,596,None,Move,browsing
1569797265.841,1102,595,None,Move,browsing
1569797265.854,1119,594,None,Move,browsing
1569797265.8620002,1130,593,None,Move,browsing
