client_timestamp,x,y,button,state,window
1573066988.736,939,353,None,Move,browsing
1573066988.7470002,939,352,None,Move,browsing
1573066988.755,940,352,None,Move,browsing
1573066988.7670002,940,352,None,Move,browsing
1573066988.7770002,940,351,None,Move,browsing
1573066988.812,940,351,None,Move,browsing
1573066988.821,941,351,None,Move,browsing
1573066988.833,941,350,None,Move,browsing
1573066988.905,941,349,None,Move,browsing
1573067066.9320002,941,349,None,Move,browsing
1573067066.955,916,358,None,Move,browsing
1573067066.976,900,362,None,Move,browsing
1573067066.9829998,887,364,None,Move,browsing
1573067066.9970002,884,365,None,Move,browsing
1573067067.004,878,366,None,Move,browsing
1573067067.0170002,876,367,None,Move,browsing
1573067067.028,872,368,None,Move,browsing
1573067067.038,870,368,None,Move,browsing
1573067067.235,870,368,Left,Pressed,browsing
1573067067.337,870,368,Left,Released,browsing
1573067067.437,871,369,None,Move,browsing
1573067067.444,872,369,None,Move,browsing
1573067067.452,873,370,None,Move,browsing
1573067067.4629998,875,370,None,Move,browsing
1573067067.475,877,371,None,Move,browsing
1573067067.4870002,883,373,None,Move,browsing
1573067067.4970002,888,375,None,Move,browsing
1573067067.505,899,377,None,Move,browsing
1573067067.52,904,378,None,Move,browsing
1573067067.531,916,380,None,Move,browsing
1573067067.543,921,382,None,Move,browsing
1573067067.555,931,384,None,Move,browsing
1573067067.566,937,385,None,Move,browsing
1573067067.584,947,385,None,Move,browsing
1573067067.593,956,386,None,Move,browsing
1573067067.606,961,386,None,Move,browsing
1573067067.621,969,386,None,Move,browsing
1573067067.629,976,387,None,Move,browsing
1573067067.6420002,979,387,None,Move,browsing
1573067067.653,985,387,None,Move,browsing
1573067067.664,989,387,None,Move,browsing
1573067067.673,994,387,None,Move,browsing
1573067067.6829998,1003,387,None,Move,browsing
1573067067.6920002,1030,386,None,Move,browsing
1573067067.701,1043,386,None,Move,browsing
1573067067.71,1056,386,None,Move,browsing
1573067067.719,1068,385,None,Move,browsing
1573067067.73,1081,385,None,Move,browsing
1573067067.744,1105,383,None,Move,browsing
1573067067.756,1131,382,None,Move,browsing
1573067067.765,1144,380,None,Move,browsing
1573067067.778,1166,380,None,Move,browsing
1573067067.793,1185,379,None,Move,browsing
1573067067.804,1192,378,None,Move,browsing
1573067067.815,1198,378,None,Move,browsing
1573067067.827,1206,378,None,Move,browsing
1573067067.839,1209,377,None,Move,browsing
1573067067.851,1215,376,None,Move,browsing
1573067067.86,1219,376,None,Move,browsing
1573067067.8720002,1227,374,None,Move,browsing
1573067067.8839998,1232,374,None,Move,browsing
1573067067.895,1243,373,None,Move,browsing
1573067067.908,1249,372,None,Move,browsing
1573067067.923,1262,372,None,Move,browsing
