client_timestamp,x,y,button,state,window
1574087387.436,1463,231,None,Move,office
1574087387.444,1462,231,None,Move,office
1574087387.452,1459,230,None,Move,office
1574087387.46,1459,230,None,Move,office
1574087510.164,1451,231,None,Move,office
1574087510.174,1442,232,None,Move,office
1574087510.18,1434,233,None,Move,office
1574087510.188,1426,235,None,Move,office
1574087510.196,1417,236,None,Move,office
1574087510.204,1410,237,None,Move,office
1574087510.212,1405,238,None,Move,office
1574087510.218,1398,239,None,Move,office
1574087510.226,1390,240,None,Move,office
1574087510.234,1383,241,None,Move,office
1574087510.2410002,1375,242,None,Move,office
1574087510.25,1365,243,None,Move,office
1574087510.2570002,1356,243,None,Move,office
1574087510.266,1345,244,None,Move,office
1574087510.274,1335,244,None,Move,office
1574087510.281,1324,244,None,Move,office
1574087510.2870002,1313,244,None,Move,office
1574087510.295,1304,244,None,Move,office
1574087510.303,1296,244,None,Move,office
1574087510.311,1287,245,None,Move,office
1574087510.319,1281,245,None,Move,office
1574087510.327,1276,246,None,Move,office
1574087510.336,1270,247,None,Move,office
1574087510.343,1267,247,None,Move,office
1574087510.349,1266,247,None,Move,office
1574087510.357,1264,247,None,Move,office
1574087510.3660002,1263,247,None,Move,office
1574087510.3739998,1262,247,None,Move,office
1574087510.3979998,1262,248,None,Move,office
1574087510.4120002,1262,248,None,Move,office
1574087510.428,1262,249,None,Move,office
1574087510.436,1262,249,None,Move,office
1574087510.444,1262,250,None,Move,office
1574087510.452,1263,252,None,Move,office
1574087510.46,1265,253,None,Move,office
1574087510.466,1268,254,None,Move,office
1574087510.474,1270,255,None,Move,office
1574087510.482,1275,257,None,Move,office
1574087510.49,1279,258,None,Move,office
1574087510.498,1283,260,None,Move,office
1574087510.506,1288,262,None,Move,office
1574087510.514,1292,264,None,Move,office
1574087510.522,1297,267,None,Move,office
1574087510.53,1302,269,None,Move,office
1574087510.536,1306,272,None,Move,office
1574087510.544,1310,276,None,Move,office
1574087510.552,1314,281,None,Move,office
1574087510.559,1317,284,None,Move,office
1574087510.5679998,1321,289,None,Move,office
1574087510.576,1324,294,None,Move,office
1574087510.584,1326,297,None,Move,office
1574087510.592,1329,302,None,Move,office
