client_timestamp,x,y,button,state,window
1570774042.397,1267,217,None,Move,browsing
1570774042.408,1279,202,None,Move,browsing
1570774042.413,1292,187,None,Move,browsing
1570774042.418,1307,174,None,Move,browsing
1570774042.426,1328,155,None,Move,browsing
1570774042.4329998,1347,138,None,Move,browsing
1570774042.44,1362,123,None,Move,browsing
1570774042.447,1375,108,None,Move,browsing
1570774042.455,1388,95,None,Move,browsing
1570774042.461,1415,75,None,Move,browsing
1570774042.469,1433,58,None,Move,browsing
1570774042.476,1456,28,None,Move,browsing
1570774042.4829998,1469,8,None,Move,browsing
1570774042.4910002,1480,-7,None,Move,browsing
1570774042.498,1494,-17,None,Move,browsing
1570774042.506,1512,-32,None,Move,browsing
1570774042.512,1529,-35,None,Move,browsing
1570774042.52,1538,-13,None,Move,browsing
1570774042.5270002,1545,-14,None,Move,browsing
1570774042.535,1556,-25,None,Move,browsing
1570774042.542,1564,-25,None,Move,browsing
1570774042.549,1570,-18,None,Move,browsing
1570774042.5570002,1573,-9,None,Move,browsing
1570774042.563,1576,-9,None,Move,browsing
1570774042.572,1577,-4,None,Move,browsing
1570774042.5779998,1579,-5,None,Move,browsing
1570774042.587,1580,-3,None,Move,browsing
1570774042.593,1582,-4,None,Move,browsing
1570774042.6,1582,-3,None,Move,browsing
1570774042.6079998,1583,-3,None,Move,browsing
1570774042.615,1583,-2,None,Move,browsing
1570774042.6220002,1583,-2,None,Move,browsing
1570774042.629,1583,-1,None,Move,browsing
1570774042.71,1583,0,None,Move,browsing
1570774042.717,1583,1,None,Move,browsing
1570774042.724,1583,2,None,Move,browsing
1570774042.732,1583,3,None,Move,browsing
1570774042.74,1583,4,None,Move,browsing
1570774042.746,1583,4,None,Move,browsing
1570774042.754,1581,5,None,Move,browsing
1570774042.7610002,1580,6,None,Move,browsing
1570774042.768,1579,8,None,Move,browsing
1570774042.775,1579,9,None,Move,browsing
1570774042.782,1578,10,None,Move,browsing
1570774042.79,1576,11,None,Move,browsing
1570774042.7970002,1571,12,None,Move,browsing
1570774042.805,1568,13,None,Move,browsing
1570774042.812,1565,14,None,Move,browsing
1570774042.82,1561,15,None,Move,browsing
1570774042.826,1555,15,None,Move,browsing
1570774042.834,1552,16,None,Move,browsing
1570774042.841,1548,16,None,Move,browsing
1570774042.849,1544,16,None,Move,browsing
1570774042.856,1543,16,None,Move,browsing
1570774042.863,1541,16,None,Move,browsing
1570774042.871,1540,16,None,Move,browsing
1570774042.8779998,1538,16,None,Move,browsing
1570774042.885,1537,16,None,Move,browsing
1570774042.893,1536,16,None,Move,browsing
1570774042.9,1535,16,None,Move,browsing
1570774042.907,1535,16,None,Move,browsing
1570774042.914,1534,16,None,Move,browsing
1570774042.9729998,1534,17,None,Move,browsing
1570774042.995,1534,19,None,Move,browsing
