client_timestamp,x,y,button,state,window
1568029657.2510002,937,611,None,Move,office
1568029944.28,979,531,None,Move,office
1568029944.301,677,382,None,Move,office
1568029944.32,232,505,None,Move,office
1568029944.439,231,506,None,Move,office
1568029944.465,234,484,None,Move,office
1568029944.49,222,514,None,Move,office
1568029945.046,104,624,None,Move,office
1568029945.062,95,626,None,Move,office
1568030024.532,97,636,None,Move,office
1568030024.551,106,667,None,Move,office
1568030024.563,109,685,None,Move,office
1568030024.576,111,720,None,Move,office
1568030024.585,114,740,None,Move,office
1568030024.597,117,769,None,Move,office
1568030024.606,117,783,None,Move,office
1568030024.6179998,117,786,None,Move,office
1568030024.995,118,784,None,Move,office
1568030025.028,124,777,None,Move,office
1568030025.04,131,768,None,Move,office
1568030025.053,145,752,None,Move,office
1568030025.0670002,157,736,None,Move,office
1568030025.079,160,730,None,Move,office
1568030025.093,161,719,None,Move,office
1568030025.105,158,717,None,Move,office
1568030025.1160002,152,713,None,Move,office
1568030025.127,151,711,None,Move,office
1568030025.1379998,150,707,None,Move,office
1568030025.1479998,149,709,None,Move,office
1568030025.16,148,716,None,Move,office
1568030025.1720002,145,738,None,Move,office
1568030025.185,145,769,None,Move,office
1568030025.197,147,785,None,Move,office
1568030025.211,157,822,None,Move,office
1568030025.221,166,845,None,Move,office
1568030025.2329998,196,889,None,Move,office
1568030025.2470002,248,935,None,Move,office
1568030025.262,338,982,None,Move,office
1568030025.274,395,1003,None,Move,office
1568030025.286,544,1028,None,Move,office
1568030025.299,625,1028,None,Move,office
1568030025.309,799,1025,None,Move,office
1568030025.321,881,1014,None,Move,office
1568030025.344,1084,974,None,Move,office
1568030025.356,1158,949,None,Move,office
1568030025.3679998,1189,939,None,Move,office
1568030025.379,1196,936,None,Move,office
1568030025.3920002,1198,934,None,Move,office
1568030025.5470002,1198,934,None,Move,office
1568030025.5579998,1195,933,None,Move,office
1568030025.5670002,1188,931,None,Move,office
1568030025.5779998,1177,930,None,Move,office
1568030025.587,1150,931,None,Move,office
1568030025.596,1140,933,None,Move,office
1568030025.605,1131,937,None,Move,office
1568030025.617,1114,952,None,Move,office
1568030025.63,1110,958,None,Move,office
1568030025.6420002,1108,971,None,Move,office
1568030025.654,1108,977,None,Move,office
1568030025.668,1109,987,None,Move,office
1568030025.679,1112,998,None,Move,office
1568030025.6929998,1113,1004,None,Move,office
1568030025.705,1114,1016,None,Move,office
1568030025.716,1114,1023,None,Move,office
1568030025.728,1111,1041,None,Move,office
1568030025.7389998,1108,1049,None,Move,office
1568030025.754,1103,1067,None,Move,office
1568030025.7670002,1098,1085,None,Move,office
1568030025.778,1096,1088,None,Move,office
1568030025.789,1093,1098,None,Move,office
1568030025.8,1092,1089,None,Move,office
1568030025.81,1089,1098,None,Move,office
1568030025.824,1088,1088,None,Move,office
1568030025.837,1084,1099,None,Move,office
1568030025.849,1081,1089,None,Move,office
1568030025.8620002,1069,1096,None,Move,office
1568030025.873,1045,1092,None,Move,office
1568030025.885,1028,1084,None,Move,office
1568030025.896,981,1086,None,Move,office
1568030025.907,954,1079,None,Move,office
1568030025.921,900,1079,None,Move,office
1568030025.931,877,1079,None,Move,office
1568030025.945,836,1073,None,Move,office
1568030025.958,795,1068,None,Move,office
1568030025.971,776,1062,None,Move,office
1568030025.981,739,1054,None,Move,office
1568030025.994,720,1050,None,Move,office
1568030026.006,688,1043,None,Move,office
1568030026.02,664,1037,None,Move,office
1568030026.034,653,1034,None,Move,office
1568030026.044,633,1029,None,Move,office
1568030026.055,623,1028,None,Move,office
1568030026.0679998,607,1025,None,Move,office
1568030026.082,600,1024,None,Move,office
1568030026.1020002,580,1022,None,Move,office
1568030026.113,569,1023,None,Move,office
1568030026.1260002,565,1023,None,Move,office
1568030026.137,557,1023,None,Move,office
1568030026.147,553,1024,None,Move,office
1568030026.158,549,1025,None,Move,office
1568030026.1720002,542,1026,None,Move,office
1568030026.1820002,535,1026,None,Move,office
1568030026.194,531,1027,None,Move,office
1568030026.206,524,1027,None,Move,office
1568030026.218,519,1027,None,Move,office
1568030026.231,504,1028,None,Move,office
1568030026.244,496,1029,None,Move,office
1568030026.256,478,1033,None,Move,office
1568030026.268,469,1035,None,Move,office
1568030026.279,456,1040,None,Move,office
1568030026.293,448,1045,None,Move,office
1568030026.303,445,1047,None,Move,office
1568030026.314,444,1049,None,Move,office
1568030026.326,443,1051,None,Move,office
