client_timestamp,x,y,button,state,window
1570776527.814,1575,120,None,Move,office
1570776527.83,1575,119,None,Move,office
1570776527.8679998,1575,119,None,Move,office
1570776527.8820002,1575,119,None,Move,office
1570776527.897,1576,122,None,Move,office
1570776527.914,1575,127,None,Move,development
1570776527.931,1569,137,None,Move,development
1570776527.945,1567,141,None,Move,development
1570776527.9629998,1555,167,None,Move,development
1570776527.981,1546,194,None,Move,development
1570776528.004,1534,237,None,Move,development
1570776528.021,1525,263,None,Move,development
1570776528.0370002,1520,281,None,Move,development
1570776528.053,1516,295,None,Move,development
1570776528.071,1509,309,None,Move,development
1570776528.086,1507,311,None,Move,development
1570776528.099,1504,312,None,Move,development
1570776528.1120002,1503,312,None,Move,development
1570776528.127,1502,312,None,Move,development
1570777009.23,1473,300,None,Move,development
1570777009.258,1324,230,None,Move,development
1570777010.1139998,1326,227,None,Move,development
1570777010.123,1330,224,None,Move,development
1570777010.137,1334,220,None,Move,development
1570777010.15,1335,220,None,Move,development
1570777010.163,1335,222,None,Move,development
1570777010.174,1335,224,None,Move,development
1570777010.184,1332,229,None,Move,development
1570777010.1929998,1329,230,None,Move,development
1570777010.208,1323,237,None,Move,development
1570777010.217,1319,242,None,Move,development
1570777010.231,1307,254,None,Move,development
1570777010.24,1291,265,None,Move,development
1570777010.252,1276,281,None,Move,development
1570777010.2610002,1227,324,None,Move,development
1570777010.274,1201,348,None,Move,development
1570777010.2870002,1136,410,None,Move,development
1570777010.2970002,1102,444,None,Move,development
1570777010.3079998,1030,516,None,Move,development
1570777010.319,997,552,None,Move,development
1570777010.33,936,630,None,Move,development
1570777010.341,909,665,None,Move,development
1570777010.35,889,700,None,Move,development
1570777010.3620002,858,773,None,Move,development
1570777010.373,852,802,None,Move,development
1570777010.385,851,850,None,Move,development
1570777010.3979998,856,866,None,Move,development
1570777010.407,880,896,None,Move,development
1570777010.42,901,908,None,Move,development
1570777010.431,954,921,None,Move,development
1570777010.444,996,923,None,Move,development
1570777010.455,1055,917,None,Move,development
1570777010.464,1085,909,None,Move,development
1570777010.472,1110,899,None,Move,development
1570777010.484,1138,886,None,Move,development
1570777010.4970002,1144,882,None,Move,development
1570777010.506,1146,880,None,Move,development
