client_timestamp,x,y,button,state,window
1573551722.664,2570,633,Left,Pressed,office
1573551722.664,2570,633,None,Drag,office
1573551722.686,2569,633,None,Drag,office
1573551722.686,2569,633,Left,Released,office
1573551755.095,2561,633,None,Move,office
1573551755.103,2557,633,None,Move,office
1573551755.113,2547,634,None,Move,office
1573551755.117,2538,643,None,Move,office
1573551755.125,2528,655,None,Move,office
1573551755.135,2516,674,None,Move,office
1573551755.141,2508,691,None,Move,office
1573551755.149,2499,712,None,Move,office
1573551755.158,2494,728,None,Move,office
1573551755.166,2490,752,None,Move,office
1573551755.174,2488,774,None,Move,office
1573551755.1820002,2487,797,None,Move,office
1573551755.187,2484,823,None,Move,office
1573551755.196,2479,852,None,Move,office
1573551755.2029998,2471,881,None,Move,office
1573551755.212,2457,912,None,Move,office
1573551755.22,2443,941,None,Move,office
1573551755.228,2430,963,None,Move,office
1573551755.236,2414,985,None,Move,office
1573551755.244,2397,1005,None,Move,office
1573551755.252,2382,1019,None,Move,office
1573551755.26,2371,1026,None,Move,office
1573551755.2770002,2365,1030,None,Move,office
1573551755.278,2360,1032,None,Move,office
1573551755.281,2358,1033,None,Move,office
1573551755.289,2357,1033,None,Move,office
1573551755.2970002,2357,1033,None,Move,office
1573551755.336,2350,1025,None,Move,office
1573551755.344,2345,1020,None,Move,office
1573551755.3520002,2339,1014,None,Move,office
1573551755.359,2334,1011,None,Move,office
1573551755.367,2330,1010,None,Move,office
1573551755.375,2327,1010,None,Move,office
1573551755.3839998,2325,1010,None,Move,office
1573551755.3920002,2323,1010,None,Move,office
1573551755.3979998,2318,1010,None,Move,office
1573551755.406,2313,1010,None,Move,office
1573551755.414,2306,1010,None,Move,office
1573551755.4220002,2296,1010,None,Move,office
1573551755.43,2285,1013,None,Move,office
1573551755.437,2276,1015,None,Move,office
1573551755.446,2265,1018,None,Move,office
1573551755.4529998,2254,1022,None,Move,office
1573551755.462,2246,1025,None,Move,office
1573551755.479,2237,1028,None,Move,office
1573551755.481,2231,1030,None,Move,office
1573551755.4829998,2228,1031,None,Move,office
1573551755.492,2226,1031,None,Move,office
1573551755.5,2224,1033,None,Move,office
1573551755.508,2223,1033,None,Move,office
1573551755.516,2223,1033,None,Move,office
1573551755.532,2222,1034,None,Move,office
1573551755.546,2222,1036,None,Move,office
1573551755.554,2222,1037,None,Move,office
1573551755.562,2223,1039,None,Move,office
1573551755.5779998,2223,1039,None,Move,office
1573551755.586,2223,1040,None,Move,office
1573551755.594,2223,1043,None,Move,office
1573551755.6020002,2221,1046,None,Move,office
1573551755.61,2218,1051,None,Move,office
1573551755.6160002,2217,1053,None,Move,office
1573551755.6239998,2213,1057,None,Move,office
1573551755.6320002,2211,1060,None,Move,office
1573551755.64,2209,1062,None,Move,office
1573551755.6479998,2207,1064,None,Move,office
1573551755.664,2206,1065,None,Move,office
1573551755.671,2205,1065,None,Move,office
1573551755.6720002,2204,1065,None,Move,office
1573551755.68,2204,1065,None,Move,office
1573551755.686,2202,1066,None,Move,office
1573551755.694,2201,1066,None,Move,office
1573551755.702,2198,1066,None,Move,office
1573551755.71,2197,1066,None,Move,office
1573551755.718,2195,1066,None,Move,office
1573551755.726,2194,1066,None,Move,office
1573551755.734,2193,1066,None,Move,office
1573551755.756,2192,1066,None,Move,office
1573551755.842,2192,1066,Left,Pressed,office
1573551755.928,2192,1066,Left,Released,office
1573551755.99,2192,1066,None,Move,file system
1573551756.006,2193,1065,None,Move,file system
1573551756.022,2193,1064,None,Move,file system
1573551756.038,2193,1063,None,Move,file system
1573551756.0570002,2193,1062,None,Move,file system
1573551756.0679998,2193,1061,None,Move,file system
1573551756.076,2193,1059,None,Move,file system
1573551756.085,2193,1058,None,Move,file system
1573551756.092,2193,1057,None,Move,file system
1573551756.1,2194,1055,None,Move,file system
1573551756.1079998,2194,1053,None,Move,file system
1573551756.1139998,2194,1051,None,Move,file system
1573551756.1220002,2194,1050,None,Move,file system
1573551756.13,2195,1048,None,Move,file system
1573551756.1379998,2195,1047,None,Move,file system
1573551756.146,2196,1044,None,Move,file system
1573551756.1520002,2197,1043,None,Move,file system
1573551756.16,2198,1041,None,Move,file system
1573551756.176,2199,1037,None,Move,file system
1573551756.191,2199,1036,None,Move,file system
1573551756.208,2200,1034,None,Move,file system
1573551756.215,2201,1034,None,Move,file system
1573551756.231,2201,1032,None,Move,file system
1573551756.246,2207,1028,None,Move,file system
1573551756.262,2215,1024,None,Move,file system
1573551756.2770002,2221,1021,None,Move,file system
1573551756.292,2223,1019,None,Move,file system
1573551756.3620002,2223,1019,None,Move,file system
1573551756.3779998,2224,1018,None,Move,file system
1573551756.393,2224,1017,None,Move,file system
1573551756.409,2224,1016,None,Move,file system
1573551756.415,2220,1014,None,Move,file system
1573551756.431,2218,1013,None,Move,file system
