client_timestamp,x,y,button,state,window
1574340008.755,419,265,None,Move,file system
1574340008.7629998,421,266,None,Move,file system
1574340008.771,423,270,None,Move,file system
1574340008.781,426,273,None,Move,file system
1574340008.7970002,435,282,None,Move,file system
1574340008.81,451,294,None,Move,file system
1574340008.845,522,332,None,Move,file system
1574340008.881,670,413,None,Move,file system
1574340008.899,741,446,None,Move,file system
1574340008.911,788,468,None,Move,file system
1574340008.924,865,497,None,Move,file system
1574340008.935,929,520,None,Move,file system
1574340008.948,950,525,None,Move,file system
1574340008.9629998,979,532,None,Move,file system
1574340008.975,995,535,None,Move,file system
1574340008.99,1004,537,None,Move,file system
1574340009.0010002,1005,538,None,Move,file system
1574340009.01,1006,539,None,Move,file system
1574340009.022,1007,539,None,Move,file system
1574340009.032,1007,540,None,Move,file system
1574340009.044,1007,540,None,Move,file system
1574340009.0570002,1008,540,None,Move,file system
1574340015.1829998,1000,536,None,Move,file system
1574340015.1920002,986,532,None,Move,file system
1574340015.202,973,528,None,Move,file system
1574340015.208,956,526,None,Move,file system
1574340015.219,944,526,None,Move,file system
1574340015.224,937,526,None,Move,file system
1574340015.23,932,526,None,Move,file system
1574340015.238,930,527,None,Move,file system
1574340015.246,930,528,None,Move,file system
1574340015.254,930,529,None,Move,file system
1574340015.262,928,531,None,Move,file system
1574340015.268,926,534,None,Move,file system
1574340015.276,922,541,None,Move,file system
1574340015.285,916,550,None,Move,file system
1574340015.293,910,558,None,Move,file system
1574340015.3,902,566,None,Move,file system
1574340015.3079998,894,574,None,Move,file system
1574340015.324,886,581,None,Move,file system
1574340015.332,873,591,None,Move,file system
1574340015.339,868,595,None,Move,file system
1574340015.346,862,597,None,Move,file system
1574340015.354,858,599,None,Move,file system
1574340015.3620002,852,600,None,Move,file system
1574340015.37,848,600,None,Move,file system
1574340015.377,844,600,None,Move,file system
1574340015.383,841,600,None,Move,file system
1574340015.3920002,840,600,None,Move,file system
1574340015.486,840,600,Left,Pressed,file system
1574340015.548,840,600,Left,Released,file system
1574340015.627,840,599,None,Move,file system
1574340015.635,841,597,None,Move,file system
1574340015.6420002,842,593,None,Move,file system
1574340015.651,845,589,None,Move,file system
1574340015.658,847,583,None,Move,file system
1574340015.667,849,577,None,Move,file system
1574340015.674,851,573,None,Move,file system
1574340015.681,853,568,None,Move,file system
1574340015.689,853,566,None,Move,file system
1574340015.697,854,564,None,Move,file system
1574340015.704,855,562,None,Move,file system
1574340015.712,855,562,None,Move,file system
1574340015.721,857,561,None,Move,file system
1574340015.7329998,857,559,None,Move,file system
1574340015.7410002,863,554,None,Move,file system
1574340015.748,866,552,None,Move,file system
1574340015.756,870,549,None,Move,file system
1574340015.765,872,547,None,Move,file system
1574340015.772,872,546,None,Move,file system
1574340015.795,872,545,None,Move,file system
1574340015.809,870,541,None,Move,file system
1574340015.824,861,537,None,Move,file system
1574340015.84,831,522,None,Move,file system
1574340015.854,801,512,None,Move,file system
1574340015.861,788,508,None,Move,file system
1574340015.8679998,779,506,None,Move,file system
1574340015.8739998,771,504,None,Move,file system
1574340015.88,765,502,None,Move,file system
