client_timestamp,x,y,button,state,window
1571655411.518,668,345,None,Move,office
1571655411.525,668,345,None,Move,office
1571655411.533,671,345,None,Move,office
1571655411.541,675,344,None,Move,office
1571655411.549,683,344,None,Move,office
1571655411.5570002,691,344,None,Move,office
1571655411.563,700,344,None,Move,office
1571655411.571,712,344,None,Move,office
1571655411.579,729,343,None,Move,office
1571655411.587,746,341,None,Move,office
1571655411.596,769,338,None,Move,office
1571655411.603,791,337,None,Move,office
1571655411.611,815,334,None,Move,office
1571655411.62,840,331,None,Move,office
1571655411.627,859,331,None,Move,office
1571655411.633,876,331,None,Move,office
1571655411.641,897,328,None,Move,office
1571655411.649,908,328,None,Move,office
1571655411.657,920,327,None,Move,office
1571655411.665,931,326,None,Move,office
1571655411.673,939,326,None,Move,office
1571655411.681,944,325,None,Move,office
1571655411.689,947,325,None,Move,office
1571655411.695,949,325,None,Move,office
1571655411.7029998,949,325,None,Move,office
1571655411.711,950,324,None,Move,office
1571655411.719,950,324,None,Move,office
1571655411.7270002,950,323,None,Move,office
1571655411.735,949,323,None,Move,office
1571655411.7410002,948,322,None,Move,office
1571655411.7489998,944,320,None,Move,office
1571655411.772,942,319,None,Move,office
1571655411.778,935,316,None,Move,office
1571655411.783,931,315,None,Move,office
1571655411.789,928,313,None,Move,office
1571655411.7970002,926,312,None,Move,office
1571655411.804,925,312,None,Move,office
1571655456.411,923,312,None,Move,office
1571655456.419,918,312,None,Move,office
1571655456.427,910,312,None,Move,office
1571655456.4329998,900,313,None,Move,office
1571655456.441,891,315,None,Move,office
1571655456.449,885,317,None,Move,office
1571655456.457,881,318,None,Move,office
1571655456.465,878,319,None,Move,office
1571655456.4729998,875,321,None,Move,office
1571655456.495,871,324,None,Move,office
1571655456.5010002,860,331,None,Move,office
1571655456.506,858,331,None,Move,office
1571655456.512,857,331,None,Move,office
1571655456.519,856,331,None,Move,office
1571655456.5270002,855,331,None,Move,office
1571655456.535,855,331,None,Move,office
1571655456.543,853,330,None,Move,office
1571655456.552,850,329,None,Move,office
1571655456.559,848,327,None,Move,office
1571655456.565,845,325,None,Move,office
1571655456.573,840,323,None,Move,office
1571655456.581,834,320,None,Move,office
1571655456.603,830,317,None,Move,office
1571655456.61,818,313,None,Move,office
1571655456.6160002,813,311,None,Move,office
1571655456.621,809,309,None,Move,office
1571655456.627,804,306,None,Move,office
1571655456.6360002,800,304,None,Move,office
1571655456.643,792,301,None,Move,office
1571655456.665,787,298,None,Move,office
1571655456.671,775,293,None,Move,office
1571655456.676,769,291,None,Move,office
1571655456.6820002,763,289,None,Move,office
1571655456.69,758,287,None,Move,office
1571655456.698,753,286,None,Move,office
1571655456.706,749,284,None,Move,office
1571655456.714,744,282,None,Move,office
1571655456.722,740,280,None,Move,office
1571655456.73,734,279,None,Move,office
1571655456.7370002,731,278,None,Move,office
1571655456.7429998,727,276,None,Move,office
1571655456.752,725,275,None,Move,office
1571655456.7589998,723,273,None,Move,office
1571655456.7670002,721,272,None,Move,office
1571655456.776,719,271,None,Move,office
1571655456.783,717,269,None,Move,office
1571655456.792,715,268,None,Move,office
1571655456.799,712,266,None,Move,office
1571655456.805,709,265,None,Move,office
1571655456.813,707,263,None,Move,office
1571655456.824,705,262,None,Move,office
1571655456.829,703,261,None,Move,office
1571655456.837,700,260,None,Move,office
1571655456.846,699,258,None,Move,office
1571655456.853,698,257,None,Move,office
1571655456.861,696,256,None,Move,office
1571655456.87,695,255,None,Move,office
1571655456.885,693,254,None,Move,office
1571655456.891,692,253,None,Move,office
1571655456.9,691,252,None,Move,office
1571655456.907,690,252,None,Move,office
1571655456.916,689,251,None,Move,office
1571655456.92,689,251,None,Move,office
1571655456.929,687,251,None,Move,office
1571655456.937,687,250,None,Move,office
1571655456.945,687,250,None,Move,office
1571655456.9529998,686,250,None,Move,office
1571655459.092,686,250,Left,Pressed,office
1571655459.178,686,250,Left,Released,office
1571655459.417,686,250,None,Move,office
1571655459.425,686,253,None,Move,office
1571655459.434,686,256,None,Move,office
1571655459.441,686,260,None,Move,office
1571655459.449,686,264,None,Move,office
1571655459.457,686,268,None,Move,office
1571655459.465,686,272,None,Move,office
1571655459.472,686,276,None,Move,office
1571655459.479,685,283,None,Move,office
1571655459.4870002,685,290,None,Move,office
1571655459.496,684,297,None,Move,office
1571655459.5029998,681,304,None,Move,office
1571655459.5110002,678,311,None,Move,office
1571655459.519,673,318,None,Move,office
1571655459.5270002,666,326,None,Move,office
1571655459.535,657,332,None,Move,office
1571655459.541,645,342,None,Move,office
1571655459.552,637,348,None,Move,office
1571655459.56,628,355,None,Move,office
1571655459.5670002,619,361,None,Move,office
1571655459.574,608,367,None,Move,office
