client_timestamp,x,y,button,state,window
1572182151.2270002,895,428,None,Move,gaming
1572182151.32,895,428,None,Move,gaming
1572182151.341,890,428,None,Move,gaming
1572182151.379,883,428,None,Move,gaming
1572182151.405,880,428,None,Move,gaming
1572182151.429,878,428,None,Move,gaming
1572182151.451,877,428,None,Move,gaming
1572182151.48,875,428,None,Move,gaming
1572182151.5110002,871,429,None,Move,gaming
1572182151.549,864,431,None,Move,gaming
1572182151.5670002,862,431,None,Move,gaming
1572182151.6160002,862,431,None,Move,gaming
1572182151.6479998,861,432,None,Move,gaming
1572182151.668,859,433,None,Move,gaming
1572182151.691,856,434,None,Move,gaming
1572182151.708,855,434,None,Move,gaming
1572182151.735,853,434,None,Move,gaming
1572182151.758,848,436,None,Move,gaming
1572182151.776,846,437,None,Move,gaming
1572182151.806,841,438,None,Move,gaming
1572182151.83,839,438,None,Move,gaming
1572182151.854,837,438,None,Move,gaming
1572182151.881,836,438,None,Move,gaming
1572182151.9,836,438,None,Move,gaming
1572182151.924,833,438,None,Move,gaming
1572182151.948,830,434,None,Move,gaming
1572182152.1920002,830,434,None,Move,gaming
1572182152.216,836,435,None,Move,gaming
1572182152.242,842,435,None,Move,gaming
1572182152.304,843,435,None,Move,gaming
1572182152.321,844,436,None,Move,gaming
1572182152.349,844,439,None,Move,gaming
1572182152.369,842,444,None,Move,gaming
1572182152.3920002,842,444,None,Move,gaming
1572182152.417,841,444,None,Move,gaming
1572182152.4420002,840,444,None,Move,gaming
1572182152.56,840,444,None,Move,gaming
1572182152.582,844,444,None,Move,gaming
1572182152.607,848,444,None,Move,gaming
1572182152.6379998,853,445,None,Move,gaming
1572182152.657,854,445,None,Move,gaming
1572182152.678,855,447,None,Move,gaming
1572182152.697,857,447,None,Move,gaming
1572182152.718,859,447,None,Move,gaming
1572182152.738,862,448,None,Move,gaming
1572182152.764,866,448,None,Move,gaming
1572182152.788,870,448,None,Move,gaming
1572182152.992,870,448,None,Move,gaming
1572182153.012,869,449,None,Move,gaming
1572182153.064,869,450,None,Move,gaming
1572182153.224,871,450,None,Move,gaming
1572182153.2470002,872,450,None,Move,gaming
1572182153.3279998,872,450,None,Move,gaming
1572182153.355,871,446,None,Move,gaming
1572182153.3860002,870,443,None,Move,gaming
1572182153.633,869,443,None,Move,gaming
1572182153.653,869,443,None,Move,gaming
1572182153.677,869,444,None,Move,gaming
1572182153.736,869,445,None,Move,gaming
1572182153.7570002,869,446,None,Move,gaming
1572182153.772,869,447,None,Move,gaming
1572182153.799,873,450,None,Move,gaming
1572182153.8179998,876,452,None,Move,gaming
1572182153.842,876,457,None,Move,gaming
1572182153.869,876,461,None,Move,gaming
1572182153.944,876,461,None,Move,gaming
1572182153.966,876,461,None,Move,gaming
1572182153.985,876,459,None,Move,gaming
1572182154.256,876,458,None,Move,gaming
1572182154.278,878,454,None,Move,gaming
1572182154.299,885,443,None,Move,gaming
1572182154.319,889,436,None,Move,gaming
1572182154.347,890,425,None,Move,gaming
1572182154.37,889,421,None,Move,gaming
1572182154.399,889,421,None,Move,gaming
1572182154.421,889,419,None,Move,gaming
1572182154.6160002,888,418,None,Move,gaming
1572182154.639,887,414,None,Move,gaming
1572182154.665,882,409,None,Move,gaming
1572182154.687,881,408,None,Move,gaming
1572182154.716,876,404,None,Move,gaming
1572182154.748,868,400,None,Move,gaming
1572182154.771,860,397,None,Move,gaming
1572182154.791,854,396,None,Move,gaming
1572182154.8170002,850,394,None,Move,gaming
1572182154.843,849,394,None,Move,gaming
1572182154.887,846,393,None,Move,gaming
1572182154.918,842,393,None,Move,gaming
1572182154.947,839,391,None,Move,gaming
1572182154.971,839,391,None,Move,gaming
1572182154.9910002,836,389,None,Move,gaming
1572182155.0129998,834,387,None,Move,gaming
1572182155.029,833,386,None,Move,gaming
1572182155.046,831,386,None,Move,gaming
1572182155.063,831,385,None,Move,gaming
1572182155.08,830,385,None,Move,gaming
1572182155.456,830,380,None,Move,gaming
1572182155.472,837,354,None,Move,gaming
1572182155.4910002,837,353,None,Move,gaming
1572182155.5129998,849,311,None,Move,gaming
1572182155.5370002,856,273,None,Move,gaming
1572182155.555,862,258,None,Move,gaming
1572182155.582,863,252,None,Move,gaming
1572182155.6239998,863,252,Right,Pressed,gaming
1572182155.712,863,252,Right,Released,gaming
