client_timestamp,x,y,button,state,window
1568376907.553,2436,668,None,Move,office
1568376907.561,2437,668,None,Move,office
1568376907.566,2438,668,None,Move,office
1568376907.575,2439,668,None,Move,office
1568376907.582,2439,669,None,Move,office
1568376907.591,2441,669,None,Move,office
1568376907.5979998,2441,669,None,Move,office
1568376907.606,2442,670,None,Move,office
1568376907.6139998,2445,671,None,Move,office
1568376907.6220002,2446,671,None,Move,office
1568376907.6279998,2447,673,None,Move,office
1568376907.637,2449,676,None,Move,office
1568376907.644,2452,680,None,Move,office
1568376907.6520002,2454,684,None,Move,office
1568376907.661,2456,689,None,Move,office
1568376907.669,2459,693,None,Move,office
1568376907.677,2462,698,None,Move,office
1568376907.685,2468,703,None,Move,office
1568376907.69,2474,706,None,Move,office
1568376907.699,2475,708,None,Move,office
1568376907.823,2475,705,None,Move,office
1568376907.831,2475,705,None,Move,office
1568376907.839,2475,706,None,Move,office
1568376907.854,2474,708,None,Move,office
1568376907.9,2476,707,None,Move,office
1568376907.909,2477,707,None,Move,office
1568376907.917,2478,707,None,Move,office
1568376907.923,2480,707,None,Move,office
1568376907.93,2481,707,None,Move,office
1568376907.939,2483,707,None,Move,office
1568376907.947,2486,707,None,Move,office
1568376907.954,2489,707,None,Move,office
1568376907.9629998,2493,707,None,Move,office
1568376907.97,2497,706,None,Move,office
1568376907.979,2501,704,None,Move,office
1568376907.984,2506,702,None,Move,office
1568376907.9929998,2509,701,None,Move,office
1568376908.0010002,2510,699,None,Move,office
1568376908.0089998,2509,699,None,Move,office
1568376908.016,2508,699,None,Move,office
1568376908.025,2508,699,None,Move,office
1568376908.032,2507,699,None,Move,office
1568376908.0470002,2507,699,None,Move,office
1568376908.055,2506,698,None,Move,office
1568376908.063,2502,696,None,Move,office
1568376908.071,2497,695,None,Move,office
1568376908.079,2487,690,None,Move,office
1568376908.087,2475,689,None,Move,office
1568376908.093,2458,687,None,Move,office
1568376908.1,2432,684,None,Move,office
1568376908.109,2393,680,None,Move,office
1568376908.117,2363,679,None,Move,office
1568376908.125,2329,675,None,Move,office
1568376908.1320002,2291,675,None,Move,office
1568376908.141,2253,675,None,Move,office
1568376908.149,2212,675,None,Move,office
1568376908.157,2177,675,None,Move,office
1568376908.163,2141,678,None,Move,office
1568376908.171,2107,683,None,Move,office
1568376908.179,2073,688,None,Move,office
1568376908.187,2047,691,None,Move,office
1568376908.194,2028,695,None,Move,office
1568376908.2029998,2017,698,None,Move,office
1568376908.21,2009,700,None,Move,office
1568376908.218,2006,702,None,Move,office
1568376908.224,2005,702,None,Move,office
1568376908.232,2005,703,None,Move,office
1568376908.2410002,2006,704,None,Move,office
1568376908.248,2010,704,None,Move,office
1568376908.256,2017,706,None,Move,office
1568376908.264,2028,706,None,Move,office
1568376908.27,2042,707,None,Move,office
1568376908.278,2059,707,None,Move,office
1568376908.2870002,2080,707,None,Move,office
1568376908.295,2110,707,None,Move,office
1568376908.302,2140,707,None,Move,office
1568376908.31,2170,707,None,Move,office
1568376908.3179998,2200,707,None,Move,office
1568376908.326,2227,707,None,Move,office
1568376908.335,2257,707,None,Move,office
1568376908.34,2285,707,None,Move,office
1568376908.3479998,2306,707,None,Move,office
1568376908.357,2328,707,None,Move,office
1568376908.365,2348,708,None,Move,office
1568376908.373,2362,710,None,Move,office
1568376908.38,2372,711,None,Move,office
1568376908.389,2382,714,None,Move,office
1568376908.396,2388,714,None,Move,office
1568376908.4020002,2393,717,None,Move,office
1568376908.411,2398,718,None,Move,office
1568376908.419,2401,720,None,Move,office
1568376908.427,2404,722,None,Move,office
1568376908.435,2407,722,None,Move,office
1568376908.4420002,2410,723,None,Move,office
1568376908.45,2414,725,None,Move,office
1568376908.458,2420,725,None,Move,office
1568376908.464,2426,725,None,Move,office
1568376908.4729998,2434,725,None,Move,office
1568376908.48,2446,724,None,Move,office
1568376908.488,2458,723,None,Move,office
1568376908.496,2472,721,None,Move,office
1568376908.504,2485,719,None,Move,office
1568376908.5110002,2499,717,None,Move,office
1568376908.519,2512,715,None,Move,office
1568376908.5270002,2525,713,None,Move,office
1568376908.535,2539,709,None,Move,office
1568376908.543,2551,706,None,Move,office
1568376908.551,2563,704,None,Move,office
1568376908.566,2573,700,None,Move,office
1568376908.576,2584,696,None,Move,office
1568376908.58,2596,690,None,Move,office
1568376908.589,2598,687,None,Move,office
1568376908.596,2600,682,None,Move,office
1568376908.605,2601,679,None,Move,office
1568376908.6120002,2600,676,None,Move,office
1568376908.62,2599,672,None,Move,office
1568376908.6279998,2597,669,None,Move,office
1568376908.637,2595,667,None,Move,office
1568376908.6420002,2594,665,None,Move,office
1568376908.65,2593,663,None,Move,office
1568376908.658,2592,661,None,Move,office
1568376908.666,2591,660,None,Move,office
1568376908.674,2591,659,None,Move,office
1568376908.6820002,2591,658,None,Move,office
1568376908.689,2591,657,None,Move,office
1568376908.696,2591,656,None,Move,office
1568376908.705,2591,656,None,Move,office
1568376908.7129998,2591,654,None,Move,office
1568376908.721,2591,654,None,Move,office
1568376908.729,2591,653,None,Move,office
1568376908.7370002,2591,651,None,Move,office
1568376908.744,2591,649,None,Move,office
1568376908.752,2591,648,None,Move,office
1568376908.758,2590,646,None,Move,office
1568376908.766,2589,644,None,Move,office
1568376908.774,2587,643,None,Move,office
1568376908.782,2585,640,None,Move,office
1568376908.79,2582,639,None,Move,office
1568376908.798,2580,637,None,Move,office
1568376908.806,2577,637,None,Move,office
1568376908.822,2574,636,None,Move,office
1568376908.831,2573,635,None,Move,office
1568376908.837,2572,635,None,Move,office
1568376908.845,2570,635,None,Move,office
1568376908.853,2568,635,None,Move,office
1568376908.86,2565,634,None,Move,office
1568376908.8679998,2561,634,None,Move,office
1568376908.8760002,2556,633,None,Move,office
1568376908.8839998,2553,632,None,Move,office
1568376908.891,2550,632,None,Move,office
1568376908.8979998,2547,632,None,Move,office
1568376908.906,2546,632,None,Move,office
1568376908.914,2544,632,None,Move,office
1568376908.9220002,2542,632,None,Move,office
1568376908.928,2541,632,None,Move,office
1568376908.936,2541,632,None,Move,office
1568376909.022,2540,632,None,Move,office
1568376909.03,2539,632,None,Move,office
1568376909.049,2538,631,None,Move,office
1568376909.054,2535,630,None,Move,office
1568376909.061,2533,629,None,Move,office
1568376909.069,2530,629,None,Move,office
1568376909.077,2526,627,None,Move,office
1568376909.085,2521,626,None,Move,office
1568376909.092,2517,624,None,Move,office
1568376909.1,2511,623,None,Move,office
1568376909.1079998,2508,623,None,Move,office
1568376909.115,2506,623,None,Move,office
1568376909.123,2505,622,None,Move,office
1568376909.131,2504,622,None,Move,office
1568376909.146,2503,621,None,Move,office
1568376909.169,2503,621,None,Move,office
1568376909.225,2503,621,None,Move,office
1568376909.232,2503,621,None,Move,office
1568376909.2389998,2504,621,None,Move,office
1568376909.2470002,2504,621,None,Move,office
1568376909.255,2505,621,None,Move,office
1568376909.262,2505,621,None,Move,office
1568376909.271,2506,621,None,Move,office
1568376909.279,2506,621,None,Move,office
1568376909.325,2506,621,None,Move,office
1568376909.341,2506,621,None,Move,office
1568376909.441,2506,621,None,Move,office
1568376909.457,2505,621,None,Move,office
1568376909.465,2505,621,None,Move,office
1568376909.472,2504,621,None,Move,office
1568376909.478,2503,621,None,Move,office
1568376909.502,2503,620,None,Move,office
1568376909.565,2503,620,None,Move,office
1568376909.58,2502,620,None,Move,office
1568376909.589,2502,620,None,Move,office
1568376909.597,2501,620,None,Move,office
1568376909.6020002,2500,620,None,Move,office
1568376909.611,2499,620,None,Move,office
1568376909.619,2499,620,None,Move,office
1568376909.627,2498,620,None,Move,office
1568376909.673,2498,620,None,Move,office
