client_timestamp,x,y,button,state,window
1569595780.325,1259,10,None,Move,entertainment
1569595780.337,1259,12,None,Move,entertainment
1569595780.351,1257,17,None,Move,development
1569595780.3660002,1256,25,None,Move,development
1569595780.377,1256,31,None,Move,development
1569595780.391,1254,48,None,Move,development
1569595780.405,1249,74,None,Move,development
1569595780.417,1246,106,None,Move,development
1569595780.429,1243,127,None,Move,development
1569595780.446,1240,174,None,Move,development
1569595780.457,1237,230,None,Move,development
1569595780.469,1235,258,None,Move,development
1569595780.4770002,1235,280,None,Move,development
1569595780.4870002,1240,328,None,Move,development
1569595780.496,1246,350,None,Move,development
1569595780.506,1252,369,None,Move,development
1569595780.516,1257,386,None,Move,development
1569595780.526,1266,408,None,Move,development
1569595780.536,1271,417,None,Move,development
1569595780.545,1275,424,None,Move,development
1569595780.555,1280,429,None,Move,development
1569595780.5670002,1287,434,None,Move,development
1569595780.576,1290,436,None,Move,development
1569595780.586,1295,438,None,Move,development
1569595780.595,1300,441,None,Move,development
1569595780.6079998,1300,441,None,Move,development
1569595780.7429998,1300,441,None,Move,development
1569595780.7610002,1293,440,None,Move,development
1569595780.772,1286,440,None,Move,development
1569595780.785,1267,440,None,Move,development
1569595780.795,1259,442,None,Move,development
1569595780.805,1247,448,None,Move,development
1569595780.816,1245,450,None,Move,development
1569595780.826,1242,451,None,Move,development
1569595780.837,1240,452,None,Move,development
1569595780.846,1239,453,None,Move,development
1569595780.856,1239,453,None,Move,development
1569595780.8639998,1239,454,None,Move,development
1569595780.875,1238,454,None,Move,development
1569595780.8839998,1237,454,None,Move,development
1569595780.893,1237,454,None,Move,development
1569595780.903,1236,455,None,Move,development
1569595780.913,1234,455,None,Move,development
1569595780.931,1229,455,None,Move,development
1569595780.941,1227,455,None,Move,development
1569595780.951,1224,455,None,Move,development
1569595780.961,1218,455,None,Move,development
1569595780.971,1215,455,None,Move,development
1569595780.981,1212,455,None,Move,development
1569595780.9910002,1206,455,None,Move,development
1569595781.002,1203,455,None,Move,development
1569595781.012,1200,455,None,Move,development
1569595781.022,1192,451,None,Move,development
1569595781.032,1188,450,None,Move,development
1569595781.042,1185,448,None,Move,development
1569595781.052,1181,446,None,Move,development
1569595781.063,1172,443,None,Move,development
1569595781.073,1168,442,None,Move,development
1569595781.084,1159,438,None,Move,development
1569595781.094,1156,437,None,Move,development
1569595781.103,1152,435,None,Move,development
1569595781.113,1149,433,None,Move,development
1569595781.1239998,1143,430,None,Move,development
1569595781.1360002,1141,428,None,Move,development
1569595781.146,1137,424,None,Move,development
1569595781.156,1137,422,None,Move,development
1569595781.167,1135,419,None,Move,development
1569595781.176,1134,414,None,Move,development
1569595781.187,1133,406,None,Move,development
1569595781.197,1132,400,None,Move,development
1569595781.207,1131,392,None,Move,development
1569595781.216,1129,376,None,Move,development
1569595781.225,1127,367,None,Move,development
1569595781.234,1126,359,None,Move,development
1569595781.244,1124,352,None,Move,development
1569595781.2529998,1123,345,None,Move,development
1569595781.2629998,1120,331,None,Move,development
1569595781.275,1120,328,None,Move,development
1569595781.285,1118,323,None,Move,development
1569595781.3079998,1118,320,None,Move,development
1569595781.3179998,1117,320,None,Move,development
1569595781.409,1117,319,None,Move,development
1569595781.429,1117,316,None,Move,development
1569595781.448,1117,311,None,Move,development
1569595781.466,1119,307,None,Move,development
1569595781.51,1119,307,None,Move,development
1569595824.573,1127,306,None,Move,development
1569595824.585,1133,306,None,Move,development
1569595824.595,1136,306,None,Move,development
1569595824.604,1106,307,None,Move,development
1569595824.613,1054,311,None,Move,development
1569595824.623,996,317,None,Move,development
1569595824.6320002,940,327,None,Move,development
1569595824.6420002,883,345,None,Move,development
1569595824.65,738,433,None,Move,development
1569595824.659,657,492,None,Move,development
1569595824.667,578,555,None,Move,development
1569595824.675,504,618,None,Move,development
1569595824.6820002,433,675,None,Move,development
1569595824.691,362,735,None,Move,development
1569595824.7,302,789,None,Move,development
1569595824.709,249,840,None,Move,development
1569595824.719,160,921,None,Move,development
1569595824.729,125,956,None,Move,development
1569595824.7410002,94,985,None,Move,development
1569595824.7510002,43,1027,None,Move,development
1569595824.764,26,1042,None,Move,development
1569595824.7729998,6,1060,None,Move,development
1569595824.782,0,1063,None,Move,development
1569595824.793,-3,1064,None,Move,development
1569595824.802,-2,1064,None,Move,development
1569595824.811,-1,1064,None,Move,development
1569595824.82,-1,1064,None,Move,development
1569595824.829,-3,1062,None,Move,development
1569595824.839,-1,1062,None,Move,development
1569595824.85,-1,1061,None,Move,development
1569595824.861,-1,1061,None,Move,development
1569595824.871,-1,1061,None,Move,development
1569595824.8820002,-1,1061,None,Move,development
1569595824.8920002,-2,1068,None,Move,development
1569595824.916,-2,1095,None,Move,development
1569595824.926,0,1092,None,Move,development
1569595824.937,0,1092,None,Move,development
1569595824.947,2,1106,None,Move,development
1569595824.957,5,1091,None,Move,development
1569595824.966,7,1088,None,Move,development
1569595824.976,17,1092,None,Move,development
1569595824.986,20,1083,None,Move,development
1569595824.996,22,1079,None,Move,development
1569595825.006,26,1079,None,Move,development
1569595825.016,36,1078,None,Move,development
1569595825.026,41,1076,None,Move,development
1569595825.035,46,1073,None,Move,development
1569595825.046,53,1067,None,Move,development
1569595825.056,56,1063,None,Move,development
1569595825.0670002,60,1059,None,Move,development
1569595825.077,67,1053,None,Move,development
1569595825.087,71,1051,None,Move,development
1569595825.096,73,1048,None,Move,development
1569595825.107,75,1047,None,Move,development
1569595825.1179998,79,1044,None,Move,development
1569595825.1279998,80,1043,None,Move,development
1569595825.139,81,1043,None,Move,development
1569595825.149,82,1043,None,Move,development
1569595825.16,82,1042,None,Move,development
1569595825.169,83,1042,None,Move,development
1569595825.181,84,1041,None,Move,development
1569595825.19,84,1041,None,Move,development
1569595825.198,86,1041,None,Move,development
1569595825.209,87,1040,None,Move,development
1569595825.219,89,1039,None,Move,development
1569595825.23,92,1039,None,Move,development
1569595825.24,95,1039,None,Move,development
1569595825.2510002,97,1040,None,Move,development
1569595825.2610002,100,1042,None,Move,development
1569595825.272,106,1046,None,Move,development
1569595825.282,110,1048,None,Move,development
1569595825.292,113,1050,None,Move,development
1569595825.3,116,1052,None,Move,development
1569595825.309,121,1056,None,Move,development
1569595825.319,122,1057,None,Move,development
1569595825.327,124,1058,None,Move,development
1569595825.337,125,1059,None,Move,development
1569595825.347,126,1062,None,Move,development
1569595825.359,127,1062,None,Move,development
1569595825.369,127,1064,None,Move,development
1569595825.379,128,1065,None,Move,development
1569595825.3879998,128,1066,None,Move,development
1569595825.3979998,129,1067,None,Move,development
1569595825.407,129,1067,None,Move,development
1569595825.416,129,1068,None,Move,development
1569595825.424,130,1069,None,Move,development
1569595825.434,131,1070,None,Move,development
1569595825.445,132,1071,None,Move,development
1569595825.456,133,1071,None,Move,development
1569595825.657,133,1071,Left,Pressed,development
1569595825.657,133,1071,None,Drag,development
1569595825.681,134,1071,None,Drag,development
1569595825.681,134,1071,Left,Released,development
1569595825.734,135,1071,None,Move,development
1569595825.746,136,1070,None,Move,development
1569595825.756,139,1068,None,Move,file system
1569595825.7670002,143,1064,None,Move,file system
1569595825.778,146,1062,None,Move,file system
1569595825.792,153,1054,None,Move,file system
1569595825.802,158,1051,None,Move,file system
1569595825.813,166,1047,None,Move,file system
1569595825.822,170,1045,None,Move,file system
1569595825.833,173,1044,None,Move,file system
1569595825.851,189,1043,None,Move,file system
1569595825.8620002,194,1042,None,Move,file system
1569595825.871,201,1040,None,Move,file system
1569595825.8820002,208,1037,None,Move,file system
1569595825.895,223,1029,None,Move,file system
1569595825.904,230,1025,None,Move,file system
1569595825.914,247,1013,None,Move,file system
1569595825.924,256,1007,None,Move,file system
1569595825.934,265,999,None,Move,file system
1569595825.948,282,983,None,Move,file system
1569595825.959,302,962,None,Move,file system
1569595825.968,317,942,None,Move,file system
1569595825.979,332,923,None,Move,file system
1569595825.9889998,352,900,None,Move,file system
1569595826.0,396,849,None,Move,file system
1569595826.012,416,824,None,Move,file system
1569595826.0229998,453,781,None,Move,file system
1569595826.034,465,764,None,Move,file system
1569595826.046,485,734,None,Move,file system
1569595826.0570002,490,723,None,Move,file system
1569595826.0670002,497,714,None,Move,file system
1569595826.08,508,699,None,Move,file system
1569595826.091,523,681,None,Move,file system
1569595826.103,529,672,None,Move,file system
1569595826.115,541,655,None,Move,file system
1569595826.125,547,644,None,Move,file system
1569595826.1360002,551,636,None,Move,file system
1569595826.1379998,554,630,None,Move,file system
1569595826.149,556,625,None,Move,file system
1569595826.159,557,620,None,Move,file system
1569595826.17,560,612,None,Move,file system
1569595826.181,561,609,None,Move,file system
1569595826.1920002,561,607,None,Move,file system
1569595826.2029998,562,605,None,Move,file system
1569595826.2129998,563,605,None,Move,file system
1569595826.301,563,605,None,Move,file system
1569595826.32,557,608,None,Move,file system
1569595826.339,525,636,None,Move,file system
1569595826.353,504,656,None,Move,file system
1569595826.365,442,707,None,Move,file system
1569595826.375,404,734,None,Move,file system
1569595826.385,315,791,None,Move,file system
1569595826.395,267,819,None,Move,file system
1569595826.406,219,847,None,Move,file system
1569595826.416,176,874,None,Move,file system
1569595826.427,103,921,None,Move,file system
1569595826.438,76,940,None,Move,file system
1569595826.448,32,968,None,Move,file system
1569595826.458,23,974,None,Move,file system
1569595826.468,14,980,None,Move,file system
1569595826.48,8,986,None,Move,file system
1569595826.4889998,7,986,None,Move,file system
1569595826.4989998,7,986,None,Move,file system
1569595826.5089998,7,986,None,Move,file system
1569595826.519,9,986,None,Move,file system
1569595826.528,9,986,None,Move,file system
1569595826.5370002,10,984,None,Move,file system
1569595826.548,12,982,None,Move,file system
1569595826.5579998,16,976,None,Move,file system
1569595826.5670002,17,973,None,Move,file system
1569595826.577,19,971,None,Move,file system
1569595826.587,20,967,None,Move,file system
1569595826.597,20,965,None,Move,file system
1569595826.607,20,964,None,Move,file system
1569595826.617,20,963,None,Move,file system
1569595826.657,20,963,None,Move,file system
1569595826.668,20,963,None,Move,file system
1569595826.678,20,965,None,Move,file system
1569595826.689,20,969,None,Move,file system
1569595826.699,20,971,None,Move,file system
1569595826.71,18,973,None,Move,file system
1569595826.72,14,979,None,Move,file system
1569595826.73,12,982,None,Move,file system
1569595826.744,8,988,None,Move,file system
1569595826.7529998,7,990,None,Move,file system
1569595826.764,6,992,None,Move,file system
