client_timestamp,x,y,button,state,window
1573037909.355,868,776,None,Move,file system
1573037909.3739998,844,761,None,Move,file system
1573037909.383,825,756,None,Move,file system
1573037909.391,807,753,None,Move,file system
1573037909.404,793,752,None,Move,file system
1573037909.41,769,752,None,Move,file system
1573037909.421,760,752,None,Move,file system
1573037909.4329998,750,751,None,Move,file system
1573037909.4429998,742,747,None,Move,file system
1573037909.4529998,727,736,None,Move,file system
1573037909.464,722,728,None,Move,file system
1573037909.471,717,719,None,Move,file system
1573037909.481,717,701,None,Move,file system
1573037909.49,722,689,None,Move,file system
1573037909.504,727,673,None,Move,file system
1573037909.514,726,619,None,Move,file system
1573037909.521,708,570,None,Move,file system
1573037909.529,719,551,None,Move,file system
1573037909.539,728,526,None,Move,file system
1573037909.551,743,501,None,Move,file system
1573037909.56,757,479,None,Move,file system
1573037909.571,759,475,None,Move,file system
1573037909.579,760,473,None,Move,file system
1573038105.59,735,468,None,Move,file system
1573038105.6,696,461,None,Move,file system
1573038105.611,651,455,None,Move,file system
1573038105.6220002,612,461,None,Move,file system
1573038105.6320002,606,471,None,Move,file system
1573038105.6420002,603,483,None,Move,file system
1573038105.6520002,602,504,None,Move,file system
1573038105.663,605,517,None,Move,file system
1573038105.674,607,536,None,Move,file system
1573038105.685,615,590,None,Move,file system
1573038105.697,622,620,None,Move,file system
1573038105.707,642,680,None,Move,file system
1573038105.718,653,716,None,Move,file system
1573038105.73,667,758,None,Move,file system
1573038105.961,668,756,None,Move,file system
1573038105.9729998,697,775,None,Move,file system
1573038105.9829998,721,820,None,Move,file system
1573038105.994,742,974,None,Move,file system
1573038106.0029998,750,1046,None,Move,file system
1573038106.012,753,1071,None,Move,file system
1573038106.021,772,1131,None,Move,file system
1573038106.032,798,1143,None,Move,file system
1573038106.041,801,1082,None,Move,file system
1573038106.05,810,1091,None,Move,file system
1573038106.06,819,1083,None,Move,file system
1573038106.069,830,1081,None,Move,file system
1573038106.0779998,857,1070,None,Move,file system
1573038106.087,869,1059,None,Move,file system
1573038106.097,878,1047,None,Move,file system
1573038106.1079998,884,1036,None,Move,file system
1573038106.12,893,1018,None,Move,file system
1573038106.1320002,897,1001,None,Move,file system
1573038106.144,900,958,None,Move,file system
1573038106.155,898,903,None,Move,file system
1573038106.167,894,872,None,Move,file system
1573038106.175,888,840,None,Move,file system
1573038106.184,881,813,None,Move,file system
1573038106.1920002,875,789,None,Move,file system
1573038106.202,868,759,None,Move,file system
1573038106.2129998,865,746,None,Move,file system
1573038106.222,862,738,None,Move,file system
1573038106.232,859,733,None,Move,file system
1573038106.246,857,731,None,Move,file system
1573038106.279,857,731,None,Move,file system
1573038106.289,859,728,None,Move,file system
1573038106.3,876,712,None,Move,file system
1573038106.311,904,685,None,Move,file system
1573038106.3179998,976,624,None,Move,file system
1573038106.332,1017,597,None,Move,file system
1573038106.343,1083,549,None,Move,file system
1573038106.355,1095,535,None,Move,file system
1573038106.365,1096,509,None,Move,file system
1573038106.3760002,1089,500,None,Move,file system
1573038106.39,1073,490,None,Move,file system
1573038106.403,1068,490,None,Move,file system
1573038106.413,1064,490,None,Move,file system
1573038106.4220002,1064,491,None,Move,file system
1573038106.434,1064,492,None,Move,file system
1573038106.445,1061,505,None,Move,file system
1573038106.456,1059,518,None,Move,file system
1573038106.467,1062,552,None,Move,file system
1573038106.48,1071,577,None,Move,file system
1573038106.49,1117,627,None,Move,file system
1573038106.5010002,1163,657,None,Move,file system
1573038106.5129998,1279,706,None,Move,file system
1573038106.5229998,1355,728,None,Move,file system
1573038106.539,1535,747,None,Move,file system
1573038106.55,1638,750,None,Move,file system
1573038106.562,1821,748,None,Move,file system
1573038106.57,1897,746,None,Move,file system
1573038106.584,1997,733,None,Move,file system
1573038106.597,1933,729,None,Move,file system
1573038106.607,1921,728,None,Move,file system
