client_timestamp,x,y,button,state,window
1572466441.306,869,528,None,Move,browsing
1572466441.347,869,528,None,Move,browsing
1572466441.359,869,528,None,Move,browsing
1572466441.381,869,527,None,Move,browsing
1572466441.399,869,524,None,Move,browsing
1572466441.409,869,523,None,Move,browsing
1572466441.429,869,521,None,Move,browsing
1572466441.446,869,518,None,Move,browsing
1572466441.457,869,516,None,Move,browsing
1572466441.476,869,513,None,Move,browsing
1572466441.4910002,869,511,None,Move,browsing
1572466441.508,869,507,None,Move,browsing
1572466441.531,869,503,None,Move,browsing
1572466441.546,868,501,None,Move,browsing
1572466441.5570002,867,499,None,Move,browsing
1572466441.5670002,867,498,None,Move,browsing
1572466441.577,865,493,None,Move,browsing
1572466441.591,865,491,None,Move,browsing
1572466441.599,862,483,None,Move,browsing
1572466441.613,861,478,None,Move,browsing
1572466441.623,859,474,None,Move,browsing
1572466441.6360002,857,470,None,Move,browsing
1572466441.647,857,469,None,Move,browsing
1572466441.658,856,464,None,Move,browsing
1572466441.669,855,463,None,Move,browsing
1572466441.686,850,456,None,Move,browsing
1572466441.707,843,444,None,Move,browsing
1572466441.7270002,835,436,None,Move,browsing
1572466441.742,828,428,None,Move,browsing
1572466441.7589998,823,424,None,Move,browsing
1572466441.77,821,419,None,Move,browsing
1572466441.784,820,419,None,Move,browsing
1572466441.795,817,414,None,Move,browsing
1572466441.8070002,816,413,None,Move,browsing
1572466441.8179998,814,409,None,Move,browsing
1572466441.825,813,407,None,Move,browsing
1572466441.84,810,404,None,Move,browsing
1572466441.851,809,401,None,Move,browsing
1572466441.861,806,397,None,Move,browsing
1572466441.8720002,805,396,None,Move,browsing
1572466441.8820002,803,392,None,Move,browsing
1572466441.893,801,388,None,Move,browsing
1572466441.901,801,387,None,Move,browsing
1572466441.915,800,387,None,Move,browsing
1572466441.927,798,383,None,Move,browsing
1572466441.938,795,378,None,Move,browsing
1572466441.948,795,374,None,Move,browsing
1572466441.959,794,370,None,Move,browsing
1572466441.97,793,368,None,Move,browsing
1572466441.98,793,364,None,Move,browsing
1572466441.9910002,792,360,None,Move,browsing
1572466442.002,790,356,None,Move,browsing
1572466442.01,790,355,None,Move,browsing
1572466442.0229998,789,347,None,Move,browsing
1572466442.034,788,344,None,Move,browsing
1572466442.046,784,335,None,Move,browsing
1572466442.053,782,329,None,Move,browsing
1572466442.066,782,329,None,Move,browsing
1572466442.077,782,328,None,Move,browsing
1572466442.094,782,326,None,Move,browsing
1572466442.104,782,325,None,Move,browsing
1572466442.1120002,782,324,None,Move,browsing
1572466442.1260002,782,322,None,Move,browsing
1572466442.1360002,782,321,None,Move,browsing
1572466442.144,782,319,None,Move,browsing
1572466442.159,782,319,None,Move,browsing
1572466442.166,782,317,None,Move,browsing
1572466442.181,782,315,None,Move,browsing
1572466442.25,782,314,None,Move,browsing
1572466442.6279998,782,313,None,Move,browsing
1572466442.643,782,313,None,Move,browsing
1572466442.654,783,313,None,Move,browsing
1572466442.663,784,314,None,Move,browsing
1572466442.675,785,314,None,Move,browsing
