client_timestamp,x,y,button,state,window
1573538995.508,971,530,None,Move,file system
1573538995.525,992,536,None,Move,file system
1573538995.531,979,526,None,Move,file system
1573538995.538,949,503,None,Move,file system
1573538995.546,906,478,None,Move,file system
1573538995.554,875,464,None,Move,file system
1573538995.562,852,455,None,Move,file system
1573538995.57,833,450,None,Move,file system
1573538995.577,814,446,None,Move,file system
1573538995.583,793,441,None,Move,file system
1573538995.592,775,439,None,Move,file system
1573538995.6,755,436,None,Move,file system
1573538995.6079998,737,433,None,Move,file system
1573538995.6160002,719,431,None,Move,file system
1573538995.623,706,429,None,Move,file system
1573538995.6320002,696,427,None,Move,file system
1573538995.639,690,426,None,Move,file system
1573538995.645,687,426,None,Move,file system
1573538995.654,686,426,None,Move,file system
1573538995.6620002,686,427,None,Move,file system
1573538995.67,689,432,None,Move,file system
1573538995.678,694,437,None,Move,file system
1573538995.686,702,444,None,Move,file system
1573538995.694,709,452,None,Move,file system
1573538995.702,715,458,None,Move,file system
1573538995.708,720,462,None,Move,file system
1573538995.716,722,463,None,Move,file system
1573538995.724,724,464,None,Move,file system
1573540603.2389998,793,464,None,Move,file system
1573540603.26,1149,458,None,Move,file system
1573540603.271,1233,454,None,Move,file system
1573540603.2770002,1312,454,None,Move,file system
1573540603.285,1393,454,None,Move,file system
1573540603.294,1460,454,None,Move,file system
1573540603.299,1528,454,None,Move,file system
1573540603.3070002,1585,454,None,Move,file system
1573540603.315,1639,454,None,Move,file system
1573540603.323,1685,454,None,Move,file system
1573540603.329,1708,456,None,Move,file system
1573540603.339,1730,456,None,Move,file system
1573540603.345,1744,456,None,Move,file system
1573540603.353,1756,456,None,Move,file system
1573540603.361,1763,457,None,Move,file system
1573540603.371,1766,457,None,Move,file system
1573540603.381,1768,458,None,Move,file system
1573540603.393,1768,458,None,Move,file system
1573540603.4,1767,459,None,Move,file system
1573540603.408,1764,460,None,Move,file system
1573540603.415,1760,461,None,Move,file system
1573540603.424,1753,462,None,Move,file system
1573540603.431,1745,463,None,Move,file system
1573540603.439,1732,464,None,Move,file system
1573540603.447,1718,467,None,Move,file system
1573540603.462,1685,469,None,Move,file system
1573540603.471,1662,472,None,Move,file system
1573540603.4770002,1639,474,None,Move,file system
1573540603.485,1613,478,None,Move,file system
1573540603.4929998,1590,481,None,Move,file system
1573540603.5010002,1566,487,None,Move,file system
1573540603.5089998,1547,491,None,Move,file system
1573540603.515,1534,494,None,Move,file system
1573540603.5229998,1521,499,None,Move,file system
1573540603.531,1513,504,None,Move,file system
1573540603.542,1508,507,None,Move,file system
1573540603.55,1506,513,None,Move,file system
1573540603.559,1505,518,None,Move,file system
1573540603.5670002,1507,526,None,Move,file system
1573540603.579,1528,551,None,Move,file system
1573540603.586,1549,570,None,Move,file system
1573540603.593,1577,591,None,Move,file system
1573540603.601,1609,615,None,Move,file system
1573540603.609,1645,639,None,Move,file system
1573540603.617,1683,666,None,Move,file system
1573540603.625,1716,691,None,Move,file system
1573540603.633,1748,713,None,Move,file system
1573540603.6479998,1803,751,None,Move,file system
1573540603.659,1826,770,None,Move,file system
1573540603.665,1846,785,None,Move,file system
1573540603.675,1858,796,None,Move,file system
1573540603.68,1867,806,None,Move,file system
1573540603.691,1875,816,None,Move,file system
1573540603.696,1880,825,None,Move,file system
1573540603.704,1884,830,None,Move,file system
1573540603.71,1887,836,None,Move,file system
1573540603.717,1888,840,None,Move,file system
1573540603.725,1888,843,None,Move,file system
1573540603.735,1888,846,None,Move,file system
1573540603.7410002,1887,848,None,Move,file system
1573540603.7489998,1885,849,None,Move,file system
1573540603.758,1883,849,None,Move,file system
1573540603.764,1880,850,None,Move,file system
1573540603.772,1877,850,None,Move,file system
1573540603.779,1873,850,None,Move,file system
1573540603.7870002,1868,850,None,Move,file system
1573540603.795,1864,850,None,Move,file system
1573540603.811,1860,850,None,Move,file system
1573540603.8179998,1855,850,None,Move,file system
1573540603.823,1850,849,None,Move,file system
1573540603.8279998,1845,848,None,Move,file system
1573540603.836,1838,848,None,Move,file system
1573540603.843,1830,846,None,Move,file system
1573540603.8520002,1821,844,None,Move,file system
1573540603.8579998,1812,840,None,Move,file system
1573540603.865,1799,837,None,Move,file system
1573540603.873,1788,832,None,Move,file system
1573540603.8820002,1779,828,None,Move,file system
1573540603.889,1768,823,None,Move,file system
1573540603.897,1758,821,None,Move,file system
1573540603.905,1752,818,None,Move,file system
1573540603.9120002,1747,817,None,Move,file system
1573540603.919,1744,817,None,Move,file system
1573540603.927,1740,817,None,Move,file system
1573540603.935,1739,818,None,Move,file system
1573540603.9429998,1738,819,None,Move,file system
1573540603.951,1738,821,None,Move,file system
1573540603.958,1738,824,None,Move,file system
1573540603.965,1737,830,None,Move,file system
1573540603.979,1737,835,None,Move,file system
1573540603.9889998,1738,851,None,Move,file system
1573540603.9970002,1739,859,None,Move,file system
1573540604.005,1741,870,None,Move,file system
1573540604.0129998,1744,883,None,Move,file system
1573540604.019,1749,896,None,Move,file system
1573540604.0270002,1753,909,None,Move,file system
1573540604.035,1758,920,None,Move,file system
1573540604.043,1763,931,None,Move,file system
1573540604.051,1768,941,None,Move,file system
1573540604.061,1772,950,None,Move,file system
1573540604.071,1776,960,None,Move,file system
1573540604.0779998,1780,966,None,Move,file system
1573540604.084,1784,971,None,Move,file system
1573540604.092,1788,976,None,Move,file system
1573540604.097,1791,979,None,Move,file system
1573540604.105,1793,981,None,Move,file system
1573540604.113,1794,982,None,Move,file system
1573540604.121,1796,983,None,Move,file system
1573540604.129,1796,983,None,Move,file system
1573540604.332,1796,983,Left,Pressed,file system
1573540604.409,1796,983,Left,Released,development
1573540604.479,1797,983,None,Move,development
1573540604.4910002,1797,983,None,Move,development
1573540604.5029998,1798,982,None,Move,development
1573540604.512,1799,981,None,Move,development
1573540604.52,1799,980,None,Move,development
1573540604.528,1800,980,None,Move,development
1573540604.536,1800,978,None,Move,development
1573540604.543,1801,977,None,Move,development
1573540604.548,1801,976,None,Move,development
1573540604.554,1802,974,None,Move,development
1573540604.562,1802,972,None,Move,development
1573540604.57,1802,970,None,Move,development
1573540604.5779998,1801,968,None,Move,development
1573540604.587,1799,965,None,Move,development
1573540604.595,1791,957,None,Move,development
1573540604.603,1783,949,None,Move,development
1573540604.609,1771,940,None,Move,development
1573540604.617,1755,929,None,Move,development
1573540604.625,1738,918,None,Move,development
1573540604.633,1719,907,None,Move,development
1573540604.641,1701,895,None,Move,development
1573540604.649,1680,883,None,Move,development
1573540604.669,1633,860,None,Move,development
1573540604.701,1531,820,None,Move,development
1573540604.71,1507,812,None,Move,development
1573540604.718,1476,802,None,Move,development
1573540604.729,1416,782,None,Move,development
1573540604.736,1383,774,None,Move,development
1573540604.742,1354,765,None,Move,development
1573540604.748,1324,759,None,Move,development
1573540604.758,1294,750,None,Move,development
1573540604.764,1277,748,None,Move,development
1573540604.772,1256,745,None,Move,development
1573540604.781,1237,741,None,Move,development
1573540604.789,1220,739,None,Move,development
1573540604.7970002,1206,738,None,Move,development
1573540604.803,1193,735,None,Move,development
1573540604.811,1179,733,None,Move,development
1573540604.819,1166,731,None,Move,development
1573540604.827,1154,729,None,Move,development
1573540604.835,1142,726,None,Move,development
1573540604.843,1130,725,None,Move,development
1573540604.851,1118,723,None,Move,development
1573540604.859,1106,722,None,Move,development
1573540604.865,1092,720,None,Move,development
1573540604.875,1080,718,None,Move,development
1573540604.881,1068,715,None,Move,development
1573540604.889,1056,712,None,Move,development
1573540604.897,1044,710,None,Move,development
1573540604.905,1033,708,None,Move,development
1573540604.913,1025,706,None,Move,development
1573540604.921,1015,705,None,Move,development
1573540604.927,1008,704,None,Move,development
1573540604.935,1001,703,None,Move,development
1573540604.9429998,996,702,None,Move,development
1573540604.951,990,701,None,Move,development
1573540604.959,987,700,None,Move,development
1573540604.967,984,700,None,Move,development
1573540604.9770002,982,699,None,Move,development
1573540604.9829998,980,699,None,Move,development
1573540604.9889998,979,699,None,Move,development
1573540604.998,979,699,None,Move,development
1573540605.076,979,698,None,Move,development
1573540605.083,979,698,None,Move,development
1573540605.123,979,697,None,Move,development
1573540605.137,979,696,None,Move,development
1573540605.153,979,696,None,Move,development
1573540605.169,979,695,None,Move,development
1573540605.177,979,695,None,Move,development
1573540605.188,979,693,None,Move,development
1573540605.1929998,979,693,None,Move,development
1573540605.201,979,692,None,Move,development
1573540605.207,979,690,None,Move,development
1573540605.216,979,688,None,Move,development
1573540605.229,979,687,None,Move,development
1573540605.236,979,684,None,Move,development
1573540605.242,978,682,None,Move,development
1573540605.2470002,978,677,None,Move,development
1573540605.256,976,671,None,Move,development
1573540605.262,974,663,None,Move,development
1573540605.286,967,635,None,Move,development
1573540605.296,965,627,None,Move,development
1573540605.305,963,619,None,Move,development
1573540605.313,961,610,None,Move,development
1573540605.324,957,594,None,Move,development
1573540605.335,954,585,None,Move,development
1573540605.341,951,577,None,Move,development
1573540605.347,949,570,None,Move,development
1573540605.355,947,563,None,Move,development
1573540605.363,946,556,None,Move,development
1573540605.371,944,549,None,Move,development
1573540605.377,943,541,None,Move,development
1573540605.387,941,533,None,Move,development
1573540605.393,940,524,None,Move,development
1573540605.403,940,520,None,Move,development
1573540605.409,940,517,None,Move,development
1573540605.417,940,517,None,Move,development
1573540605.471,940,517,None,Move,development
1573540605.479,940,520,None,Move,development
1573540605.4889998,944,527,None,Move,development
