client_timestamp,x,y,button,state,window
1569789297.7229998,1544,839,None,Move,file system
1569789297.74,1544,839,None,Move,file system
1569789297.754,1544,839,None,Move,file system
1569789297.765,1544,838,None,Move,file system
1569789297.7770002,1543,838,None,Move,file system
1569789297.8179998,1543,837,None,Move,file system
1569789297.8720002,1542,837,None,Move,file system
1569789317.8739998,1540,836,None,Move,file system
1569789317.8879998,1540,835,None,Move,file system
1569789317.9120002,1540,835,None,Move,file system
1569789317.923,1540,834,None,Move,file system
1569789317.935,1540,833,None,Move,file system
1569789317.957,1540,833,None,Move,file system
1569789317.99,1540,832,None,Move,file system
1569789318.004,1540,832,None,Move,file system
1569789320.289,1539,832,None,Move,file system
1569789320.3,1538,832,None,Move,file system
1569789320.3079998,1537,832,None,Move,file system
1569789320.319,1536,832,None,Move,file system
1569789320.333,1535,832,None,Move,file system
1569789320.343,1534,833,None,Move,file system
1569789320.356,1531,834,None,Move,file system
1569789320.3660002,1528,836,None,Move,file system
1569789320.3760002,1527,837,None,Move,file system
1569789320.393,1523,840,None,Move,file system
1569789320.404,1522,841,None,Move,file system
1569789320.415,1519,845,None,Move,file system
1569789320.424,1518,847,None,Move,file system
1569789320.435,1516,848,None,Move,file system
1569789320.444,1515,850,None,Move,file system
1569789320.454,1514,853,None,Move,file system
1569789320.466,1513,855,None,Move,file system
1569789320.4770002,1512,858,None,Move,file system
1569789320.486,1510,860,None,Move,file system
1569789320.498,1508,864,None,Move,file system
1569789320.5089998,1508,866,None,Move,file system
1569789320.52,1506,868,None,Move,file system
1569789320.531,1506,871,None,Move,file system
1569789320.541,1507,873,None,Move,file system
1569789320.552,1510,879,None,Move,file system
1569789320.563,1512,882,None,Move,file system
1569789320.574,1517,888,None,Move,file system
1569789320.585,1528,904,None,Move,file system
1569789320.596,1533,910,None,Move,file system
1569789320.606,1538,920,None,Move,file system
1569789320.6220002,1541,926,None,Move,file system
1569789320.633,1543,930,None,Move,file system
1569789320.6479998,1546,935,None,Move,file system
1569789320.661,1549,942,None,Move,file system
1569789320.671,1551,944,None,Move,file system
1569789320.6820002,1553,946,None,Move,file system
1569789320.694,1554,951,None,Move,file system
1569789320.705,1554,953,None,Move,file system
1569789320.715,1555,958,None,Move,file system
1569789320.728,1557,960,None,Move,file system
1569789320.738,1559,965,None,Move,file system
1569789320.75,1561,967,None,Move,file system
1569789320.7629998,1567,974,None,Move,file system
1569789320.7729998,1570,978,None,Move,file system
1569789320.784,1581,985,None,Move,file system
1569789320.795,1586,988,None,Move,file system
1569789320.805,1588,990,None,Move,file system
1569789320.8170002,1594,993,None,Move,file system
1569789320.8279998,1597,995,None,Move,file system
1569789320.8379998,1601,998,None,Move,file system
1569789320.85,1603,998,None,Move,file system
