client_timestamp,x,y,button,state,window
1573038618.4729998,998,982,None,Move,development
1573038618.4829998,999,982,None,Move,development
1573038618.4910002,1005,980,None,Move,development
1573038618.4989998,1012,977,None,Move,development
1573038618.508,1023,973,None,Move,development
1573038618.5170002,1034,969,None,Move,development
1573038618.526,1046,964,None,Move,development
1573038618.535,1074,955,None,Move,development
1573038618.546,1084,949,None,Move,development
1573038618.552,1090,945,None,Move,development
1573038618.562,1095,943,None,Move,development
1573038618.573,1097,941,None,Move,development
1573038618.6120002,1097,940,None,Move,development
1573038906.2129998,1087,908,None,Move,development
1573038906.2370002,974,695,None,Move,development
1573038906.256,881,573,None,Move,development
1573038906.272,794,470,None,Move,development
1573038906.282,753,423,None,Move,development
1573038906.296,682,340,None,Move,development
1573038906.3070002,611,264,None,Move,development
1573038906.324,556,211,None,Move,development
1573038906.3379998,524,183,None,Move,development
1573038906.354,510,170,None,Move,development
1573038906.3639998,509,169,None,Move,development
1573038906.4,509,169,None,Move,development
1573038906.4120002,511,170,None,Move,development
1573038906.424,522,177,None,Move,development
1573038906.436,533,184,None,Move,development
1573038906.445,564,200,None,Move,development
1573038906.458,586,209,None,Move,development
1573038906.469,633,225,None,Move,development
1573038906.481,661,233,None,Move,development
1573038906.4929998,702,240,None,Move,development
1573038906.5029998,720,242,None,Move,development
1573038906.5129998,739,242,None,Move,development
1573038906.5229998,765,242,None,Move,development
1573038906.535,775,241,None,Move,development
1573038906.545,785,239,None,Move,development
1573038906.556,798,233,None,Move,development
1573038906.5679998,800,231,None,Move,development
1573038906.583,802,221,None,Move,development
1573038906.6020002,800,215,None,Move,development
1573038906.6120002,799,209,None,Move,development
1573038906.6239998,795,203,None,Move,development
1573038906.6360002,789,193,None,Move,development
1573038906.647,781,182,None,Move,development
1573038906.655,778,176,None,Move,development
1573038906.669,774,171,None,Move,development
1573038906.68,767,162,None,Move,development
1573038906.69,765,157,None,Move,development
1573038906.702,760,152,None,Move,development
1573038906.71,750,144,None,Move,development
1573038906.724,744,140,None,Move,development
1573038906.734,732,132,None,Move,development
1573038906.744,726,128,None,Move,development
1573038906.756,720,125,None,Move,development
1573038906.766,703,117,None,Move,development
1573038906.772,694,114,None,Move,development
1573038906.786,684,109,None,Move,development
1573038906.793,659,100,None,Move,development
1573038906.806,649,98,None,Move,development
1573038906.82,632,93,None,Move,development
1573038906.8379998,620,91,None,Move,development
1573038906.847,616,91,None,Move,development
1573038906.8579998,610,91,None,Move,development
1573038906.8720002,608,91,None,Move,development
1573038906.8820002,602,91,None,Move,development
1573038906.89,600,91,None,Move,development
1573038906.903,598,93,None,Move,development
1573038906.913,595,93,None,Move,development
1573038906.921,594,95,None,Move,development
1573038906.937,589,98,None,Move,development
1573038906.945,588,99,None,Move,development
1573038906.955,586,103,None,Move,development
1573038906.97,585,104,None,Move,development
1573038906.9770002,585,105,None,Move,development
1573038906.99,584,107,None,Move,development
1573038907.002,584,108,None,Move,development
1573038907.0110002,584,109,None,Move,development
1573038907.02,584,110,None,Move,development
1573038907.036,584,112,None,Move,development
1573038907.049,583,113,None,Move,development
1573038907.059,583,114,None,Move,development
1573038907.075,583,114,None,Move,development
1573038907.089,582,115,None,Move,development
1573038907.1020002,582,116,None,Move,development
1573038907.111,582,116,None,Move,development
1573038907.1279998,581,116,None,Move,development
1573038907.353,581,117,None,Move,development
1573038907.369,582,117,None,Move,development
1573038907.3760002,584,117,None,Move,development
1573038907.391,601,121,None,Move,development
1573038907.401,614,121,None,Move,development
1573038907.411,627,121,None,Move,development
1573038907.423,654,121,None,Move,development
1573038907.437,666,121,None,Move,development
1573038907.447,683,121,None,Move,development
1573038907.456,687,121,None,Move,development
1573038907.469,690,121,None,Move,development
