client_timestamp,x,y,button,state,window
1569933803.887,111,708,None,Move,browsing
1569933803.895,118,711,None,Move,browsing
1569933803.903,130,715,None,Move,browsing
1569933803.911,150,720,None,Move,browsing
1569933803.919,174,725,None,Move,browsing
1569933803.927,202,728,None,Move,browsing
1569933803.9329998,238,730,None,Move,browsing
1569933803.941,278,730,None,Move,browsing
1569933803.95,322,731,None,Move,browsing
1569933803.957,360,731,None,Move,browsing
1569933803.965,401,733,None,Move,browsing
1569933803.9729998,434,733,None,Move,browsing
1569933803.981,467,733,None,Move,browsing
1569933803.9889998,494,733,None,Move,browsing
1569933803.995,518,733,None,Move,browsing
1569933804.0029998,538,733,None,Move,browsing
1569933804.0110002,552,733,None,Move,browsing
1569933804.019,568,733,None,Move,browsing
1569933804.0270002,588,733,None,Move,browsing
1569933804.035,602,733,None,Move,browsing
1569933804.043,618,733,None,Move,browsing
1569933804.051,631,733,None,Move,browsing
1569933804.0570002,645,733,None,Move,browsing
1569933804.065,658,733,None,Move,browsing
1569933804.073,671,733,None,Move,browsing
1569933804.081,682,733,None,Move,browsing
1569933804.089,690,734,None,Move,browsing
1569933804.097,697,735,None,Move,browsing
1569933804.105,702,736,None,Move,browsing
1569933804.111,705,737,None,Move,browsing
1569933804.119,707,738,None,Move,browsing
1569933804.127,707,738,None,Move,browsing
1569933920.699,711,735,None,Move,browsing
1569933920.707,719,729,None,Move,browsing
1569933920.7129998,727,725,None,Move,browsing
1569933920.721,734,721,None,Move,browsing
1569933920.729,742,717,None,Move,browsing
1569933920.7370002,746,713,None,Move,browsing
1569933920.745,751,710,None,Move,browsing
1569933920.7529998,753,707,None,Move,browsing
1569933920.7610002,754,704,None,Move,browsing
1569933920.769,756,699,None,Move,browsing
1569933920.775,758,696,None,Move,browsing
1569933920.783,759,693,None,Move,browsing
1569933920.791,759,690,None,Move,browsing
1569933920.799,759,687,None,Move,browsing
1569933920.8070002,759,684,None,Move,browsing
1569933920.815,759,681,None,Move,browsing
1569933920.823,757,677,None,Move,browsing
1569933920.831,756,672,None,Move,browsing
1569933920.837,754,666,None,Move,browsing
1569933920.845,753,662,None,Move,browsing
1569933920.853,751,657,None,Move,browsing
1569933920.8620002,749,652,None,Move,browsing
1569933920.869,746,647,None,Move,browsing
1569933920.877,744,641,None,Move,browsing
1569933920.885,742,635,None,Move,browsing
1569933920.891,740,631,None,Move,browsing
1569933920.899,739,626,None,Move,browsing
1569933920.907,737,622,None,Move,browsing
1569933920.915,734,617,None,Move,browsing
1569933920.923,731,614,None,Move,browsing
1569933920.931,729,609,None,Move,browsing
1569933920.939,726,604,None,Move,browsing
1569933920.947,722,601,None,Move,browsing
1569933920.9529998,719,598,None,Move,browsing
1569933920.961,713,595,None,Move,browsing
1569933920.969,708,592,None,Move,browsing
1569933920.9770002,703,589,None,Move,browsing
1569933920.986,697,586,None,Move,browsing
1569933920.9929998,693,584,None,Move,browsing
1569933921.0010002,688,581,None,Move,browsing
1569933921.0089998,685,579,None,Move,browsing
1569933921.015,682,578,None,Move,browsing
1569933921.0229998,679,577,None,Move,browsing
1569933921.031,677,576,None,Move,browsing
1569933921.039,675,575,None,Move,browsing
1569933921.0470002,673,575,None,Move,browsing
1569933921.055,671,574,None,Move,browsing
1569933921.063,668,573,None,Move,browsing
1569933921.071,666,573,None,Move,browsing
1569933921.079,663,573,None,Move,browsing
1569933921.085,660,573,None,Move,browsing
1569933921.093,658,573,None,Move,browsing
1569933921.101,655,573,None,Move,browsing
1569933921.109,652,573,None,Move,browsing
1569933921.117,648,574,None,Move,browsing
1569933921.125,643,575,None,Move,browsing
1569933921.133,636,577,None,Move,browsing
1569933921.141,628,579,None,Move,browsing
1569933921.147,620,581,None,Move,browsing
1569933921.155,611,583,None,Move,browsing
1569933921.163,603,585,None,Move,browsing
1569933921.171,596,586,None,Move,browsing
1569933921.181,589,587,None,Move,browsing
1569933921.187,582,588,None,Move,browsing
1569933921.2029998,573,588,None,Move,browsing
