client_timestamp,x,y,button,state,window
1570619514.403,2579,743,None,Move,development
1570619514.411,2580,741,None,Move,development
1570619514.419,2581,740,None,Move,development
1570619514.425,2584,738,None,Move,development
1570619514.434,2586,738,None,Move,development
1570619514.441,2588,736,None,Move,development
1570619514.451,2590,734,None,Move,development
1570619514.457,2593,732,None,Move,development
1570619514.465,2596,732,None,Move,development
1570619514.474,2598,731,None,Move,development
1570619514.48,2599,730,None,Move,development
1570619549.649,2599,729,None,Move,development
1570619549.657,2597,728,None,Move,development
1570619549.663,2594,727,None,Move,development
1570619549.671,2593,727,None,Move,development
1570619549.679,2592,726,None,Move,development
1570619549.687,2591,726,None,Move,development
1570619549.695,2590,725,None,Move,development
1570619549.704,2589,725,None,Move,development
1570619549.712,2588,723,None,Move,development
1570619549.719,2586,722,None,Move,development
1570619549.725,2584,720,None,Move,development
1570619549.7329998,2579,717,None,Move,development
1570619549.7510002,2567,706,None,Move,development
1570619549.758,2561,702,None,Move,development
1570619549.766,2555,698,None,Move,development
1570619549.772,2549,696,None,Move,development
1570619549.78,2544,693,None,Move,development
1570619549.786,2540,691,None,Move,development
1570619549.795,2536,689,None,Move,development
1570619549.804,2535,689,None,Move,development
1570619550.044,2535,689,None,Move,development
1570619550.059,2534,689,None,Move,development
1570619550.0670002,2526,686,None,Move,development
1570619550.075,2517,684,None,Move,development
1570619550.081,2502,679,None,Move,development
1570619550.09,2480,675,None,Move,development
1570619550.097,2456,669,None,Move,development
1570619550.104,2433,666,None,Move,development
1570619550.113,2411,665,None,Move,development
1570619550.1220002,2393,663,None,Move,development
1570619550.13,2377,663,None,Move,development
1570619550.137,2363,663,None,Move,development
1570619550.143,2350,663,None,Move,development
1570619550.151,2337,666,None,Move,development
1570619550.159,2324,667,None,Move,development
1570619550.167,2307,668,None,Move,development
1570619550.175,2290,669,None,Move,development
1570619550.1829998,2276,670,None,Move,development
1570619550.191,2259,673,None,Move,development
1570619550.197,2246,675,None,Move,development
1570619550.207,2233,678,None,Move,development
1570619550.2129998,2220,683,None,Move,development
1570619550.221,2208,690,None,Move,development
1570619550.229,2194,698,None,Move,development
1570619550.2370002,2181,705,None,Move,development
1570619550.245,2168,712,None,Move,development
1570619550.2529998,2148,721,None,Move,development
1570619550.2589998,2122,732,None,Move,development
1570619550.2670002,2100,741,None,Move,development
1570619550.275,2077,749,None,Move,development
1570619550.283,2060,757,None,Move,development
1570619550.291,2047,763,None,Move,development
1570619550.299,2046,763,None,Move,development
1570619550.515,2048,758,None,Move,development
1570619550.5229998,2051,753,None,Move,development
1570619550.531,2055,751,None,Move,development
1570619550.539,2058,747,None,Move,development
1570619550.5470002,2060,742,None,Move,development
1570619550.556,2062,737,None,Move,development
1570619550.562,2063,731,None,Move,development
1570619550.569,2061,725,None,Move,development
1570619550.577,2054,719,None,Move,development
1570619550.585,2036,711,None,Move,development
1570619550.593,2008,703,None,Move,development
1570619550.601,1966,696,None,Move,development
1570619550.61,1910,688,None,Move,development
1570619550.6160002,1848,684,None,Move,development
1570619550.623,1783,684,None,Move,development
1570619550.631,1710,684,None,Move,development
1570619550.64,1634,684,None,Move,development
1570619550.647,1553,681,None,Move,development
1570619550.655,1475,681,None,Move,development
1570619550.663,1396,681,None,Move,development
1570619550.671,1321,681,None,Move,development
1570619550.679,1242,681,None,Move,development
1570619550.687,1164,679,None,Move,development
1570619550.6929998,1088,679,None,Move,development
1570619550.701,1015,679,None,Move,development
1570619550.709,948,679,None,Move,development
1570619550.717,886,679,None,Move,development
1570619550.725,834,679,None,Move,development
1570619550.7329998,788,679,None,Move,development
1570619550.7410002,753,679,None,Move,development
1570619550.7489998,731,679,None,Move,development
1570619550.755,718,679,None,Move,development
1570619550.7629998,710,679,None,Move,development
1570619550.771,706,679,None,Move,development
1570619550.779,705,679,None,Move,development
1570619550.887,705,679,None,Move,development
1570619550.897,706,679,None,Move,development
1570619550.908,707,678,None,Move,development
1570619550.916,709,677,None,Move,development
1570619550.923,712,675,None,Move,development
1570619550.928,714,673,None,Move,development
