client_timestamp,x,y,button,state,window
1574683356.359,1072,597,None,Move,file system
1574683356.369,1046,592,None,Move,file system
1574683356.375,998,588,None,Move,file system
1574683356.383,938,584,None,Move,file system
1574683356.391,866,576,None,Move,file system
1574683356.399,790,562,None,Move,file system
1574683356.407,706,540,None,Move,file system
1574683356.417,614,518,None,Move,file system
1574683356.431,522,504,None,Move,file system
1574683356.45,424,488,None,Move,file system
1574683356.467,328,476,None,Move,file system
1574683356.486,242,468,None,Move,file system
1574683356.504,160,448,None,Move,file system
1574683356.522,92,424,None,Move,file system
1574683356.541,28,400,None,Move,file system
1574683356.559,0,368,None,Move,file system
1574683356.576,0,344,None,Move,file system
1574683356.594,0,320,None,Move,file system
1574683356.613,0,300,None,Move,file system
1574683356.631,0,284,None,Move,file system
1574683356.649,0,270,None,Move,file system
1574683356.667,0,259,None,Move,file system
1574683356.684,1,251,None,Move,file system
1574683356.702,5,242,None,Move,file system
1574683356.722,11,234,None,Move,file system
1574683356.7389998,20,225,None,Move,file system
1574683356.758,29,215,None,Move,file system
1574683356.774,36,207,None,Move,file system
1574683356.782,40,201,None,Move,file system
1574683356.789,43,194,None,Move,file system
1574683356.796,46,186,None,Move,file system
1574683356.803,49,182,None,Move,file system
1574683356.811,52,175,None,Move,file system
1574683356.8179998,55,167,None,Move,file system
1574683356.825,58,160,None,Move,file system
1574683356.832,61,153,None,Move,file system
1574683356.839,63,146,None,Move,file system
1574683356.846,68,141,None,Move,file system
1574683356.853,70,136,None,Move,file system
1574683356.86,73,133,None,Move,file system
1574683356.867,76,130,None,Move,file system
1574683356.8739998,78,128,None,Move,file system
1574683356.881,79,127,None,Move,file system
1574683356.8879998,82,125,None,Move,file system
1574683356.895,83,123,None,Move,file system
1574683356.903,83,122,None,Move,file system
1574683356.91,84,121,None,Move,file system
1574683356.917,86,119,None,Move,file system
1574683356.924,87,117,None,Move,file system
1574683356.931,88,115,None,Move,file system
1574683356.938,89,113,None,Move,file system
1574683356.945,89,112,None,Move,file system
1574683356.952,90,112,None,Move,file system
1574683356.985,90,113,None,Move,file system
1574683357.0029998,89,117,None,Move,file system
1574683357.02,88,125,None,Move,file system
1574683357.038,88,132,None,Move,file system
1574683357.0579998,86,138,None,Move,file system
1574683357.075,86,145,None,Move,file system
1574683357.093,86,151,None,Move,file system
1574683357.111,88,157,None,Move,file system
1574683357.129,89,165,None,Move,file system
1574683357.146,91,173,None,Move,file system
1574683357.166,94,181,None,Move,file system
1574683357.185,98,189,None,Move,file system
1574683357.202,103,197,None,Move,file system
