client_timestamp,x,y,button,state,window
1568378767.927,1105,720,None,Move,development
1568378767.934,1106,719,None,Move,development
1568378767.9420002,1106,719,None,Move,development
1568378767.951,1107,717,None,Move,development
1568378767.957,1109,717,None,Move,development
1568378767.964,1111,715,None,Move,development
1568378767.972,1112,714,None,Move,development
1568378767.98,1114,712,None,Move,development
1568378767.986,1115,709,None,Move,development
1568378767.995,1117,706,None,Move,development
1568378768.002,1118,700,None,Move,development
1568378768.01,1120,697,None,Move,development
1568378768.018,1121,691,None,Move,development
1568378768.026,1123,684,None,Move,development
1568378768.034,1125,676,None,Move,development
1568378768.045,1126,667,None,Move,development
1568378768.05,1126,657,None,Move,development
1568378768.056,1127,649,None,Move,development
1568378768.065,1127,641,None,Move,development
1568378768.072,1127,634,None,Move,development
1568378768.081,1127,629,None,Move,development
1568378768.0879998,1127,622,None,Move,development
1568378768.113,1127,614,None,Move,development
1568378768.119,1124,596,None,Move,development
1568378768.127,1123,593,None,Move,development
1568378768.135,1122,591,None,Move,development
1568378768.143,1122,588,None,Move,development
1568378768.151,1122,585,None,Move,development
1568378768.159,1122,582,None,Move,development
1568378768.167,1121,580,None,Move,development
1568378768.173,1121,579,None,Move,development
1568378768.181,1120,578,None,Move,development
1568378768.189,1120,576,None,Move,development
1568378768.197,1120,576,None,Move,development
1568378768.212,1120,575,None,Move,development
1568378768.221,1120,575,None,Move,development
1568378768.2270002,1119,575,None,Move,development
1568378768.2370002,1119,575,None,Move,development
1568378768.244,1119,575,None,Move,development
1568378768.569,1119,575,None,Move,development
1568378790.972,1112,571,None,Move,development
1568378790.982,1100,567,None,Move,development
1568378790.988,1089,562,None,Move,development
1568378790.996,1077,558,None,Move,development
1568378791.005,1065,552,None,Move,development
1568378791.012,1054,547,None,Move,development
1568378791.021,1046,543,None,Move,development
1568378791.0270002,1037,538,None,Move,development
1568378791.035,1030,533,None,Move,development
1568378791.043,1023,528,None,Move,development
1568378791.051,1017,523,None,Move,development
1568378791.059,1011,519,None,Move,development
1568378791.0670002,1006,516,None,Move,development
1568378791.075,1001,512,None,Move,development
1568378791.083,998,509,None,Move,development
1568378791.089,994,507,None,Move,development
1568378791.097,992,505,None,Move,development
1568378791.105,990,505,None,Move,development
1568378791.113,989,504,None,Move,development
1568378791.121,989,504,None,Move,development
1568378791.129,988,503,None,Move,development
1568378791.137,987,503,None,Move,development
1568378791.143,986,503,None,Move,development
1568378791.151,985,503,None,Move,development
1568378791.159,983,503,None,Move,development
1568378791.167,980,503,None,Move,development
1568378791.175,978,504,None,Move,development
1568378791.1820002,975,504,None,Move,development
1568378791.19,972,504,None,Move,development
1568378791.196,968,504,None,Move,development
1568378791.204,964,503,None,Move,development
1568378791.212,959,503,None,Move,development
1568378791.22,954,502,None,Move,development
1568378791.228,950,502,None,Move,development
1568378791.236,947,502,None,Move,development
1568378791.244,945,501,None,Move,development
1568378791.252,942,501,None,Move,development
1568378791.26,940,500,None,Move,development
1568378791.268,938,500,None,Move,development
1568378791.276,937,500,None,Move,development
1568378791.282,937,500,None,Move,development
1568378791.337,937,500,Left,Pressed,development
1568378791.431,937,500,Left,Released,development
1568378791.445,937,500,None,Move,development
1568378791.4529998,937,499,None,Move,development
1568378791.461,938,498,None,Move,development
1568378791.469,941,498,None,Move,development
1568378791.4770002,946,496,None,Move,development
1568378791.485,953,494,None,Move,development
1568378791.492,961,493,None,Move,development
1568378791.498,970,491,None,Move,development
1568378791.506,984,487,None,Move,development
1568378791.514,1005,482,None,Move,development
1568378791.522,1030,476,None,Move,development
1568378791.53,1053,471,None,Move,development
1568378791.538,1077,467,None,Move,development
1568378791.546,1097,464,None,Move,development
1568378791.554,1115,462,None,Move,development
1568378791.572,1141,457,None,Move,development
