client_timestamp,x,y,button,state,window
1573720073.719,457,1070,Left,Pressed,development
1573720073.934,457,1070,Left,Released,development
1573720094.803,449,1055,None,Move,file system
1573720094.814,439,1033,None,Move,file system
1573720094.825,431,1006,None,Move,file system
1573720094.835,426,982,None,Move,file system
1573720094.847,424,958,None,Move,file system
1573720094.857,423,940,None,Move,file system
1573720094.867,422,927,None,Move,file system
1573720094.8779998,420,916,None,Move,file system
1573720094.887,419,904,None,Move,file system
1573720094.8979998,416,892,None,Move,file system
1573720094.909,412,882,None,Move,file system
1573720094.92,409,875,None,Move,file system
1573720094.93,405,867,None,Move,file system
1573720094.938,399,860,None,Move,file system
1573720094.952,393,854,None,Move,file system
1573720094.961,386,846,None,Move,file system
1573720094.9729998,377,841,None,Move,file system
1573720094.985,359,834,None,Move,file system
1573720094.9970002,345,831,None,Move,file system
1573720095.006,330,831,None,Move,file system
1573720095.019,315,833,None,Move,file system
1573720095.028,300,840,None,Move,file system
1573720095.04,286,844,None,Move,file system
1573720095.052,277,849,None,Move,file system
1573720095.059,269,853,None,Move,file system
1573720095.073,265,856,None,Move,file system
1573720095.084,259,859,None,Move,file system
1573720095.095,256,860,None,Move,file system
1573720095.106,253,861,None,Move,file system
1573720095.117,253,861,None,Move,file system
1573720095.1279998,252,861,None,Move,file system
1573720095.139,251,861,None,Move,file system
1573720095.15,251,861,None,Move,file system
1573720095.161,253,860,None,Move,file system
1573720095.17,269,852,None,Move,file system
1573720095.1829998,304,837,None,Move,file system
1573720095.1929998,343,820,None,Move,file system
1573720095.205,395,796,None,Move,file system
1573720095.217,433,781,None,Move,file system
1573720095.228,461,770,None,Move,file system
1573720095.2370002,477,763,None,Move,file system
1573720095.252,492,756,None,Move,file system
1573720095.26,512,750,None,Move,file system
1573720095.2729998,526,746,None,Move,file system
1573720095.285,538,744,None,Move,file system
1573720095.294,548,742,None,Move,file system
1573720095.304,555,742,None,Move,file system
1573720095.3170002,562,742,None,Move,file system
1573720095.327,564,742,None,Move,file system
1573720095.589,567,719,None,Move,file system
1573720095.603,573,690,None,Move,file system
1573720095.6179998,577,670,None,Move,file system
1573720095.633,581,655,None,Move,file system
1573720095.656,584,640,None,Move,file system
1573720095.667,584,627,None,Move,file system
1573720095.679,584,617,None,Move,file system
1573720095.687,584,607,None,Move,file system
1573720095.7,584,602,None,Move,file system
1573720095.709,584,595,None,Move,file system
1573720095.721,584,590,None,Move,file system
1573720095.731,584,588,None,Move,file system
1573720095.745,584,585,None,Move,file system
1573720095.755,584,583,None,Move,file system
1573720095.7670002,583,580,None,Move,file system
1573720095.776,583,578,None,Move,file system
1573720095.789,583,576,None,Move,file system
1573720095.799,583,575,None,Move,file system
1573720095.811,583,574,None,Move,file system
1573720095.821,582,573,None,Move,file system
1573720095.8279998,582,572,None,Move,file system
1573720095.844,582,572,None,Move,file system
1573720095.851,582,571,None,Move,file system
1573720095.865,582,570,None,Move,file system
1573720095.8739998,582,570,None,Move,file system
1573720095.885,582,567,None,Move,file system
1573720095.896,583,562,None,Move,file system
1573720095.909,587,553,None,Move,file system
1573720095.918,591,542,None,Move,file system
1573720095.9320002,596,532,None,Move,file system
1573720095.941,600,521,None,Move,file system
1573720095.955,603,514,None,Move,file system
1573720095.967,606,510,None,Move,file system
1573720095.9770002,607,508,None,Move,file system
1573720095.986,608,507,None,Move,file system
1573720096.0,608,506,None,Move,file system
1573720096.008,608,504,None,Move,file system
1573720096.022,608,504,None,Move,file system
1573720096.035,608,503,None,Move,file system
1573720096.045,608,502,None,Move,file system
1573720096.059,608,502,None,Move,file system
1573720096.389,607,500,None,Move,file system
1573720096.3979998,604,498,None,Move,file system
