client_timestamp,x,y,button,state,window
1574245580.319,1051,451,None,Move,browsing
1574245580.7610002,1051,451,None,Move,browsing
1574245625.425,1054,453,None,Move,browsing
1574245625.434,1059,456,None,Move,browsing
1574245625.441,1063,458,None,Move,browsing
1574245625.45,1066,460,None,Move,browsing
1574245625.458,1067,462,None,Move,browsing
1574245625.466,1067,463,None,Move,browsing
1574245625.474,1067,464,None,Move,browsing
1574245625.482,1065,468,None,Move,browsing
1574245625.488,1062,470,None,Move,browsing
1574245625.496,1058,473,None,Move,browsing
1574245625.5029998,1052,477,None,Move,browsing
1574245625.512,1046,480,None,Move,browsing
1574245625.519,1040,483,None,Move,browsing
1574245625.5270002,1037,485,None,Move,browsing
1574245625.535,1034,487,None,Move,browsing
1574245625.541,1032,488,None,Move,browsing
1574245625.55,1032,489,None,Move,browsing
1574245625.5570002,1031,490,None,Move,browsing
1574245625.565,1031,491,None,Move,browsing
1574245625.573,1031,493,None,Move,browsing
1574245625.581,1030,494,None,Move,browsing
1574245625.589,1030,496,None,Move,browsing
1574245625.599,1030,498,None,Move,browsing
1574245625.611,1027,504,None,Move,browsing
1574245625.621,1026,506,None,Move,browsing
1574245625.627,1025,508,None,Move,browsing
1574245625.635,1022,510,None,Move,browsing
1574245625.643,1020,513,None,Move,browsing
1574245625.6520002,1018,515,None,Move,browsing
1574245625.659,1015,519,None,Move,browsing
1574245625.665,1013,522,None,Move,browsing
1574245625.675,1011,523,None,Move,browsing
1574245625.681,1010,526,None,Move,browsing
1574245625.689,1008,527,None,Move,browsing
1574245625.697,1008,529,None,Move,browsing
1574245625.705,1007,529,None,Move,browsing
1574245625.7129998,1006,530,None,Move,browsing
1574245625.722,1006,531,None,Move,browsing
1574245625.728,1005,532,None,Move,browsing
1574245625.7389998,1005,533,None,Move,browsing
1574245625.746,1005,533,None,Move,browsing
1574245625.758,1005,534,None,Move,browsing
1574245625.7670002,1004,534,None,Move,browsing
1574245625.905,1004,535,None,Move,browsing
1574245625.914,1004,536,None,Move,browsing
1574245625.921,1003,536,None,Move,browsing
1574245625.929,1003,537,None,Move,browsing
1574245625.937,1003,537,None,Move,browsing
1574245625.945,1003,538,None,Move,browsing
1574245625.961,1003,538,None,Move,browsing
1574245625.9829998,1003,539,None,Move,browsing
1574245626.021,1003,540,None,Move,browsing
1574245626.053,1003,540,None,Move,browsing
1574245626.324,1004,540,None,Move,browsing
1574245626.347,1004,540,None,Move,browsing
1574245626.579,1005,540,None,Move,browsing
1574245626.587,1005,540,None,Move,browsing
1574245626.595,1007,540,None,Move,browsing
1574245626.611,1007,540,None,Move,browsing
1574245627.0370002,1008,540,None,Move,browsing
1574245627.0470002,1009,540,None,Move,browsing
1574245627.053,1009,540,None,Move,browsing
1574245627.063,1010,540,None,Move,browsing
1574245627.431,1011,539,None,Move,browsing
1574245627.441,1011,539,None,Move,browsing
1574245627.455,1011,538,None,Move,browsing
1574245627.471,1011,538,None,Move,browsing
1574245627.486,1012,538,None,Move,browsing
1574245627.494,1012,537,None,Move,browsing
1574245627.533,1012,537,None,Move,browsing
1574245627.5470002,1012,536,None,Move,browsing
1574245627.563,1012,535,None,Move,browsing
1574245627.571,1013,535,None,Move,browsing
1574245627.58,1013,535,None,Move,browsing
1574245627.587,1013,534,None,Move,browsing
1574245627.596,1014,534,None,Move,browsing
1574245627.603,1015,533,None,Move,browsing
1574245627.6120002,1017,532,None,Move,browsing
1574245627.6179998,1018,531,None,Move,browsing
1574245627.625,1019,530,None,Move,browsing
1574245627.6339998,1021,530,None,Move,browsing
1574245627.6420002,1022,529,None,Move,browsing
1574245627.65,1024,527,None,Move,browsing
1574245627.657,1026,527,None,Move,browsing
1574245627.665,1026,526,None,Move,browsing
1574245627.673,1028,526,None,Move,browsing
1574245627.68,1029,525,None,Move,browsing
1574245627.687,1030,524,None,Move,browsing
1574245627.695,1031,524,None,Move,browsing
1574245627.7029998,1032,523,None,Move,browsing
1574245627.711,1033,523,None,Move,browsing
1574245627.719,1035,522,None,Move,browsing
1574245627.725,1036,521,None,Move,browsing
1574245627.7329998,1038,519,None,Move,browsing
1574245627.7410002,1041,519,None,Move,browsing
1574245627.7510002,1044,516,None,Move,browsing
1574245627.758,1047,515,None,Move,browsing
1574245627.765,1050,512,None,Move,browsing
1574245627.7729998,1054,509,None,Move,browsing
1574245627.782,1059,508,None,Move,browsing
1574245627.7870002,1063,505,None,Move,browsing
1574245627.796,1068,503,None,Move,browsing
1574245627.804,1071,501,None,Move,browsing
1574245627.812,1073,501,None,Move,browsing
1574245627.82,1076,499,None,Move,browsing
1574245627.8279998,1077,498,None,Move,browsing
1574245627.834,1078,498,None,Move,browsing
1574245627.842,1078,496,None,Move,browsing
1574245627.85,1080,496,None,Move,browsing
1574245627.8660002,1080,496,None,Move,browsing
1574245627.8820002,1080,495,None,Move,browsing
1574245627.889,1080,495,None,Move,browsing
1574245627.897,1080,495,None,Move,browsing
1574245627.904,1081,495,None,Move,browsing
1574245627.913,1081,494,None,Move,browsing
1574245627.935,1081,494,None,Move,browsing
1574245628.262,1081,493,None,Move,browsing
1574245628.34,1081,493,None,Move,browsing
1574245628.407,1080,493,None,Move,browsing
1574245628.795,1080,493,None,Move,browsing
1574245628.887,1079,493,None,Move,browsing
1574245628.895,1078,492,None,Move,browsing
1574245630.995,1078,491,None,Move,browsing
1574245631.344,1078,491,None,Move,browsing
1574245631.36,1078,490,None,Move,browsing
1574245631.452,1078,490,None,Move,browsing
1574245631.484,1078,489,None,Move,browsing
1574245633.5029998,1078,489,None,Move,browsing
1574245633.5170002,1079,489,None,Move,browsing
1574245633.5270002,1080,490,None,Move,browsing
1574245633.533,1080,491,None,Move,browsing
1574245633.54,1081,491,None,Move,browsing
1574245633.551,1081,492,None,Move,browsing
1574245633.559,1082,492,None,Move,browsing
1574245633.5670002,1082,492,None,Move,browsing
1574245634.4429998,1082,492,None,Move,browsing
1574245634.451,1082,492,None,Move,browsing
1574245634.907,1082,492,None,Move,browsing
1574245634.917,1082,492,None,Move,browsing
1574245634.923,1082,491,None,Move,browsing
1574245634.931,1082,490,None,Move,browsing
1574245634.94,1082,490,None,Move,browsing
1574245634.949,1082,490,None,Move,browsing
1574245635.2489998,1081,490,None,Move,browsing
1574245635.255,1080,489,None,Move,browsing
1574245635.2629998,1079,489,None,Move,browsing
1574245635.271,1079,489,None,Move,browsing
1574245635.2870002,1078,488,None,Move,browsing
1574245635.295,1077,488,None,Move,browsing
1574245635.303,1077,488,None,Move,browsing
1574245635.31,1076,487,None,Move,browsing
1574245635.3179998,1076,487,None,Move,browsing
1574245635.334,1076,486,None,Move,browsing
1574245635.434,1075,486,None,Move,browsing
1574245635.4420002,1075,486,None,Move,browsing
1574245635.45,1075,485,None,Move,browsing
1574245637.7970002,1075,485,None,Move,browsing
1574245638.455,1075,485,None,Move,browsing
1574245638.4629998,1075,486,None,Move,browsing
1574245638.472,1075,486,None,Move,browsing
1574245638.96,1075,486,None,Move,browsing
1574245638.97,1075,486,None,Move,browsing
1574245638.982,1076,486,None,Move,browsing
1574245639.649,1076,486,None,Move,browsing
1574245639.754,1076,485,None,Move,browsing
1574245639.881,1076,485,None,Move,browsing
1574245639.911,1077,485,None,Move,browsing
1574245640.143,1077,484,None,Move,browsing
1574245640.159,1077,484,None,Move,browsing
1574245640.222,1077,483,None,Move,browsing
1574245640.246,1077,483,None,Move,browsing
1574245640.254,1077,482,None,Move,browsing
1574245640.26,1077,481,None,Move,browsing
1574245640.276,1077,481,None,Move,browsing
1574245640.283,1077,481,None,Move,browsing
1574245640.363,1077,481,None,Move,browsing
1574245640.371,1077,481,None,Move,browsing
1574245640.3779998,1077,481,None,Move,browsing
1574245640.399,1077,481,None,Move,browsing
1574245640.593,1077,481,None,Move,browsing
1574245640.603,1077,481,None,Move,browsing
1574245640.613,1077,482,None,Move,browsing
1574245640.619,1077,483,None,Move,browsing
1574245640.6260002,1078,483,None,Move,browsing
1574245640.633,1078,484,None,Move,browsing
1574245640.644,1078,484,None,Move,browsing
1574245640.656,1078,486,None,Move,browsing
1574245640.668,1078,487,None,Move,browsing
1574245640.678,1078,487,None,Move,browsing
1574245640.689,1078,489,None,Move,browsing
1574245640.697,1078,490,None,Move,browsing
1574245640.7029998,1078,490,None,Move,browsing
1574245640.709,1078,490,None,Move,browsing
1574245640.717,1078,491,None,Move,browsing
1574245640.725,1078,491,None,Move,browsing
1574245640.734,1078,492,None,Move,browsing
1574245640.7489998,1079,492,None,Move,browsing
1574245640.755,1079,493,None,Move,browsing
1574245640.7629998,1079,493,None,Move,browsing
1574245640.771,1079,494,None,Move,browsing
1574245640.779,1079,494,None,Move,browsing
1574245640.7870002,1079,495,None,Move,browsing
1574245640.796,1079,495,None,Move,browsing
1574245640.803,1080,495,None,Move,browsing
1574245640.811,1080,496,None,Move,browsing
1574245640.8170002,1081,497,None,Move,browsing
1574245640.825,1081,498,None,Move,browsing
1574245640.833,1082,499,None,Move,browsing
1574245640.841,1082,500,None,Move,browsing
1574245640.849,1083,501,None,Move,browsing
1574245640.857,1083,501,None,Move,browsing
1574245640.865,1084,503,None,Move,browsing
1574245640.879,1085,504,None,Move,browsing
1574245640.887,1085,505,None,Move,browsing
1574245640.897,1085,505,None,Move,browsing
1574245640.903,1085,506,None,Move,browsing
1574245640.9120002,1085,508,None,Move,browsing
1574245640.919,1085,508,None,Move,browsing
1574245640.928,1085,509,None,Move,browsing
1574245640.934,1085,510,None,Move,browsing
1574245640.941,1085,511,None,Move,browsing
1574245640.95,1085,512,None,Move,browsing
1574245640.959,1085,513,None,Move,browsing
1574245640.965,1085,514,None,Move,browsing
1574245640.9729998,1084,516,None,Move,browsing
1574245640.981,1084,516,None,Move,browsing
1574245640.99,1083,518,None,Move,browsing
1574245641.002,1083,519,None,Move,browsing
1574245641.012,1081,523,None,Move,browsing
1574245641.02,1080,526,None,Move,browsing
1574245641.0270002,1080,528,None,Move,browsing
1574245641.038,1079,530,None,Move,browsing
1574245641.044,1078,531,None,Move,browsing
1574245641.052,1076,531,None,Move,browsing
1574245641.061,1075,533,None,Move,browsing
1574245641.065,1073,533,None,Move,browsing
