client_timestamp,x,y,button,state,window
1568065977.043,965,960,Left,Pressed,browsing
1568065977.137,965,960,Left,Released,browsing
1568065981.3860002,965,960,None,Move,browsing
1568065981.3920002,965,960,None,Move,browsing
1568065981.408,965,960,None,Move,browsing
1568065981.445,965,960,None,Move,browsing
1568065981.47,966,960,None,Move,browsing
1568065981.495,966,960,None,Move,browsing
1568065981.514,966,960,None,Move,browsing
1568065981.526,967,960,None,Move,browsing
1568065981.555,968,960,None,Move,browsing
1568065981.586,968,960,None,Move,browsing
1568065981.606,968,960,None,Move,browsing
1568065981.641,969,960,None,Move,browsing
1568065981.689,969,960,None,Move,browsing
1568065982.075,969,960,None,Move,browsing
1568065982.1139998,969,960,None,Move,browsing
1568065982.13,968,960,None,Move,browsing
1568065982.141,967,960,None,Move,browsing
1568065982.151,967,960,None,Move,browsing
1568065982.164,966,960,None,Move,browsing
1568065982.176,966,960,None,Move,browsing
1568065982.215,964,962,None,Move,browsing
1568065982.3860002,964,962,None,Move,browsing
1568065982.401,964,962,None,Move,browsing
1568065982.415,965,963,None,Move,browsing
1568065982.426,966,964,None,Move,browsing
1568065982.437,968,964,None,Move,browsing
1568065982.449,970,966,None,Move,browsing
1568065982.457,973,966,None,Move,browsing
1568065982.466,974,967,None,Move,browsing
1568065982.478,978,968,None,Move,browsing
1568065982.49,981,968,None,Move,browsing
1568065982.5,983,968,None,Move,browsing
1568065982.5110002,988,969,None,Move,browsing
1568065982.521,990,970,None,Move,browsing
1568065982.534,994,971,None,Move,browsing
1568065982.5470002,998,972,None,Move,browsing
1568065982.559,1001,973,None,Move,browsing
1568065982.572,1010,975,None,Move,browsing
1568065982.582,1014,976,None,Move,browsing
1568065982.593,1024,977,None,Move,browsing
1568065982.605,1029,977,None,Move,browsing
1568065982.617,1041,980,None,Move,browsing
1568065982.6279998,1049,981,None,Move,browsing
1568065982.64,1053,982,None,Move,browsing
1568065982.647,1063,983,None,Move,browsing
1568065982.664,1073,984,None,Move,browsing
1568065982.676,1078,984,None,Move,browsing
1568065982.687,1089,985,None,Move,browsing
1568065982.696,1095,986,None,Move,browsing
1568065982.709,1100,986,None,Move,browsing
1568065982.719,1115,989,None,Move,browsing
1568065982.731,1124,989,None,Move,browsing
1568065982.742,1141,991,None,Move,browsing
1568065982.752,1150,991,None,Move,browsing
1568065982.765,1160,991,None,Move,browsing
1568065982.7729998,1181,994,None,Move,browsing
1568065982.785,1191,995,None,Move,browsing
1568065982.799,1213,996,None,Move,browsing
1568065982.813,1236,997,None,Move,browsing
1568065982.834,1270,1001,None,Move,browsing
1568065982.851,1292,1002,None,Move,browsing
1568065982.863,1304,1003,None,Move,browsing
1568065982.879,1330,1004,None,Move,browsing
1568065982.894,1355,1006,None,Move,browsing
1568065982.907,1376,1009,None,Move,browsing
1568065982.919,1392,1014,None,Move,browsing
1568065982.9320002,1396,1016,None,Move,browsing
1568065982.945,1402,1021,None,Move,browsing
1568065982.956,1405,1023,None,Move,browsing
1568065982.967,1406,1026,None,Move,browsing
1568065982.976,1407,1027,None,Move,browsing
1568065983.189,1407,1025,None,Move,browsing
1568065983.207,1407,1022,None,Move,browsing
