client_timestamp,x,y,button,state,window
1573566124.8620002,101,-28,None,Move,development
1573566124.87,102,-28,None,Move,development
1573566124.907,102,-28,None,Move,development
1573566124.919,100,-29,None,Move,development
1573566124.964,100,-30,None,Move,development
1573566125.0010002,100,-30,None,Move,development
1573566125.0089998,101,-28,None,Move,development
1573566125.0170002,103,-22,None,Move,development
1573566125.029,107,-14,None,Move,development
1573566125.035,111,-2,None,Move,development
1573566125.049,113,5,None,Move,development
1573566125.055,118,21,None,Move,development
1573566125.063,121,34,None,Move,development
1573566125.071,124,50,None,Move,development
1573566125.079,128,70,None,Move,development
1573566125.087,131,90,None,Move,development
1573566125.093,135,116,None,Move,development
1573566125.101,144,148,None,Move,development
1573566125.109,152,181,None,Move,development
1573566125.117,164,207,None,Move,development
1573566125.125,175,227,None,Move,development
1573566125.133,185,242,None,Move,development
1573566125.141,198,255,None,Move,development
1573566125.149,208,266,None,Move,development
1573566125.157,217,275,None,Move,development
1573566125.165,226,285,None,Move,development
1573566125.173,232,294,None,Move,development
1573566125.179,237,303,None,Move,development
1573566125.187,240,311,None,Move,development
1573566125.204,243,320,None,Move,development
1573566125.206,246,328,None,Move,development
1573566125.21,246,337,None,Move,development
1573566125.219,247,347,None,Move,development
1573566125.226,250,357,None,Move,development
1573566125.235,254,366,None,Move,development
1573566125.242,259,375,None,Move,development
1573566125.2510002,262,384,None,Move,development
1573566125.2570002,264,391,None,Move,development
1573566125.265,267,396,None,Move,development
1573566125.281,270,402,None,Move,development
1573566125.282,271,407,None,Move,development
1573566125.289,272,412,None,Move,development
1573566125.2970002,274,415,None,Move,development
1573566125.305,277,420,None,Move,development
1573566125.313,281,427,None,Move,development
1573566125.329,285,434,None,Move,development
1573566125.33,289,439,None,Move,development
1573566125.334,293,448,None,Move,development
1573566125.342,296,455,None,Move,development
1573566125.351,299,461,None,Move,development
1573566125.3579998,301,468,None,Move,development
1573566125.367,304,473,None,Move,development
1573566125.375,306,476,None,Move,development
1573566125.383,308,479,None,Move,development
1573566125.39,309,482,None,Move,development
1573566125.399,312,484,None,Move,development
1573566125.405,314,487,None,Move,development
1573566125.413,318,494,None,Move,development
1573566125.42,324,503,None,Move,development
1573566125.429,331,512,None,Move,development
1573566125.437,341,521,None,Move,development
1573566125.445,350,531,None,Move,development
1573566125.4529998,359,540,None,Move,development
1573566125.462,369,549,None,Move,development
1573566125.468,378,557,None,Move,development
1573566125.4770002,385,563,None,Move,development
1573566125.485,390,567,None,Move,development
1573566125.49,395,571,None,Move,development
1573566125.498,398,573,None,Move,development
1573566125.506,400,575,None,Move,development
1573566125.514,402,577,None,Move,development
1573566125.524,404,578,None,Move,development
1573566125.53,406,579,None,Move,development
1573566125.538,409,579,None,Move,development
1573566125.5470002,415,579,None,Move,development
1573566125.554,424,579,None,Move,development
1573566125.562,434,576,None,Move,development
1573566125.57,449,571,None,Move,development
1573566125.576,463,564,None,Move,development
1573566125.584,485,555,None,Move,development
1573566125.593,508,544,None,Move,development
1573566125.6,533,534,None,Move,development
1573566125.6079998,554,529,None,Move,development
1573566125.6160002,574,526,None,Move,development
1573566125.6260002,594,522,None,Move,development
1573566125.6320002,612,521,None,Move,development
1573566125.64,632,521,None,Move,development
1573566125.649,648,519,None,Move,development
1573566125.655,664,517,None,Move,development
1573566125.663,680,516,None,Move,development
1573566125.671,696,516,None,Move,development
1573566125.679,710,516,None,Move,development
1573566125.687,728,516,None,Move,development
1573566125.694,744,518,None,Move,development
1573566125.702,760,521,None,Move,development
1573566125.711,773,524,None,Move,development
1573566125.719,785,526,None,Move,development
1573566125.7270002,797,526,None,Move,development
1573566125.7329998,807,527,None,Move,development
1573566125.7429998,816,529,None,Move,development
1573566125.7489998,822,529,None,Move,development
1573566125.7570002,828,529,None,Move,development
1573566125.765,832,529,None,Move,development
1573566125.7729998,835,528,None,Move,development
1573566125.781,837,527,None,Move,development
1573566125.789,838,526,None,Move,development
1573566125.801,838,525,None,Move,development
1573566125.819,839,524,None,Move,development
1573566125.827,839,523,None,Move,development
1573566125.835,841,522,None,Move,development
1573566125.843,843,521,None,Move,development
1573566125.851,845,520,None,Move,development
1573566125.859,846,519,None,Move,development
1573566125.867,848,517,None,Move,development
1573566125.875,850,515,None,Move,development
1573566125.883,853,512,None,Move,development
1573566125.889,855,507,None,Move,development
1573566125.897,857,504,None,Move,development
1573566125.905,859,500,None,Move,development
1573566125.913,861,497,None,Move,development
1573566125.921,862,494,None,Move,development
1573566125.929,863,490,None,Move,development
1573566125.937,864,487,None,Move,development
1573566125.945,864,485,None,Move,development
1573566125.952,864,482,None,Move,development
1573566125.958,864,478,None,Move,development
1573566125.966,864,476,None,Move,development
1573566125.974,864,472,None,Move,development
1573566125.982,864,468,None,Move,development
1573566125.99,864,463,None,Move,development
1573566125.998,864,457,None,Move,development
1573566126.006,865,449,None,Move,development
1573566126.014,866,446,None,Move,development
1573566126.022,866,443,None,Move,development
1573566126.03,867,439,None,Move,development
1573566126.038,867,436,None,Move,development
1573566126.046,867,434,None,Move,development
1573566126.052,867,433,None,Move,development
1573566126.06,867,431,None,Move,development
1573566126.279,867,431,None,Move,development
1573566126.2870002,867,431,None,Move,development
1573566143.908,867,432,None,Move,development
1573566143.916,867,433,None,Move,development
1573566143.935,868,433,None,Move,development
1573566144.045,871,435,None,Move,development
1573566144.053,879,440,None,Move,development
1573566144.061,888,446,None,Move,development
1573566144.069,897,451,None,Move,development
1573566144.077,906,455,None,Move,development
1573566144.083,915,460,None,Move,development
1573566144.091,928,466,None,Move,development
1573566144.099,941,476,None,Move,development
1573566144.107,956,486,None,Move,development
1573566144.115,969,496,None,Move,development
1573566144.123,980,509,None,Move,development
1573566144.131,988,522,None,Move,development
1573566144.139,993,540,None,Move,development
1573566144.147,1000,561,None,Move,development
1573566144.1620002,1008,586,None,Move,development
1573566144.169,1037,656,None,Move,development
1573566144.177,1049,679,None,Move,development
1573566144.187,1054,699,None,Move,development
1573566144.1920002,1057,718,None,Move,development
1573566144.201,1060,732,None,Move,development
1573566144.209,1062,744,None,Move,development
1573566144.217,1062,756,None,Move,development
1573566144.225,1062,768,None,Move,development
1573566144.232,1063,779,None,Move,development
1573566144.24,1065,787,None,Move,development
1573566144.246,1065,797,None,Move,development
1573566144.254,1066,805,None,Move,development
1573566144.262,1066,814,None,Move,development
1573566144.27,1066,822,None,Move,development
1573566144.278,1064,827,None,Move,development
1573566144.288,1064,829,None,Move,development
1573566144.294,1063,831,None,Move,development
1573566144.302,1063,831,None,Move,development
1573566144.31,1063,832,None,Move,development
1573566144.367,1063,832,None,Move,development
1573566144.373,1064,830,None,Move,development
