client_timestamp,x,y,button,state,window
1568709421.4320002,575,1068,None,Move,development
1568709421.441,576,1067,None,Move,development
1568709421.452,577,1064,None,Move,development
1568709421.462,580,1061,None,Move,development
1568709421.471,585,1058,None,Move,development
1568709421.4829998,601,1045,None,Move,development
1568709421.492,611,1037,None,Move,development
1568709421.502,657,1004,None,Move,development
1568709421.512,684,983,None,Move,development
1568709421.52,712,961,None,Move,development
1568709421.534,775,904,None,Move,development
1568709421.542,809,872,None,Move,development
1568709421.55,843,840,None,Move,development
1568709421.56,878,803,None,Move,development
1568709421.569,912,766,None,Move,development
1568709421.577,948,725,None,Move,development
1568709421.586,982,683,None,Move,development
1568709421.5979998,1039,609,None,Move,development
1568709421.605,1058,577,None,Move,development
1568709421.615,1073,550,None,Move,development
1568709421.625,1081,528,None,Move,development
1568709421.6339998,1083,501,None,Move,development
1568709421.645,1081,492,None,Move,development
1568709421.653,1074,482,None,Move,development
1568709421.661,1064,473,None,Move,development
1568709421.669,1051,465,None,Move,development
1568709421.676,1030,452,None,Move,development
1568709421.685,1010,444,None,Move,development
1568709421.695,985,436,None,Move,development
1568709421.707,929,425,None,Move,development
1568709421.718,878,420,None,Move,development
1568709421.728,856,420,None,Move,development
1568709421.7389998,842,420,None,Move,development
1568709421.7470002,829,420,None,Move,development
1568709421.755,819,420,None,Move,development
1568709421.765,813,420,None,Move,development
1568709421.775,809,420,None,Move,development
1568709421.897,809,420,None,Move,development
1568709421.915,812,421,None,Move,development
1568709421.931,825,426,None,Move,development
1568709421.951,842,432,None,Move,development
1568709421.965,858,437,None,Move,development
1568709421.975,875,443,None,Move,development
1568709421.985,881,446,None,Move,development
1568709421.995,888,449,None,Move,development
1568709422.002,895,451,None,Move,development
1568709422.012,902,455,None,Move,development
1568709422.021,909,457,None,Move,development
1568709422.031,928,458,None,Move,development
1568709422.039,941,459,None,Move,development
1568709422.049,956,459,None,Move,development
1568709422.0570002,975,456,None,Move,development
1568709422.0679998,1046,448,None,Move,development
1568709422.079,1079,439,None,Move,development
1568709422.0879998,1114,429,None,Move,development
1568709422.097,1146,420,None,Move,development
1568709422.106,1196,404,None,Move,development
1568709422.115,1210,400,None,Move,development
1568709422.125,1216,398,None,Move,development
1568709422.1339998,1220,395,None,Move,development
1568709422.1420002,1222,394,None,Move,development
1568709422.151,1222,394,None,Move,development
1568709422.178,1222,393,None,Move,development
1568709422.187,1222,392,None,Move,development
1568709422.197,1221,391,None,Move,development
1568709422.207,1219,389,None,Move,development
1568709422.217,1216,385,None,Move,development
1568709422.226,1214,384,None,Move,development
1568709422.235,1213,384,None,Move,development
1568709422.245,1212,384,None,Move,development
1568709442.847,1212,383,None,Move,development
1568709442.863,1211,383,None,Move,development
1568709442.879,1211,383,None,Move,development
1568709442.889,1210,386,None,Move,development
1568709442.8979998,1208,395,None,Move,development
