client_timestamp,x,y,button,state,window
1572463020.6920002,985,689,None,Move,office
1572463020.708,983,688,None,Move,office
1572463020.724,978,687,None,Move,office
1572463020.7389998,972,685,None,Move,office
1572463020.755,961,683,None,Move,office
1572463020.77,946,681,None,Move,office
1572463020.786,935,680,None,Move,office
1572463020.802,926,680,None,Move,office
1572463020.8170002,921,680,None,Move,office
1572463020.833,917,680,None,Move,office
1572463020.843,916,680,None,Move,office
1572463020.8579998,914,680,None,Move,office
1572463020.8739998,912,680,None,Move,office
1572463020.89,910,680,None,Move,office
1572463020.905,909,680,None,Move,office
1572463020.937,908,680,None,Move,office
1572463020.9829998,908,680,None,Move,office
1572463021.083,908,678,None,Move,office
1572463051.941,918,674,None,Move,office
1572463051.947,949,670,None,Move,office
1572463051.9629998,1004,660,None,Move,office
1572463051.979,903,675,None,Move,office
1572463051.994,1255,620,None,Move,office
1572463052.0,1285,614,None,Move,office
1572463052.015,1343,614,None,Move,office
1572463052.031,1362,615,None,Move,office
1572463052.0470002,1378,622,None,Move,office
1572463052.062,1400,631,None,Move,office
1572463052.0779998,1410,635,None,Move,office
1572463052.093,1414,637,None,Move,office
1572463052.1139998,1416,637,None,Move,office
1572463052.658,1411,637,None,Move,office
1572463052.678,1406,637,None,Move,office
1572463052.6829998,1403,635,None,Move,office
1572463052.689,1399,634,None,Move,office
1572463052.696,1395,633,None,Move,office
1572463052.706,1397,633,None,Move,office
1572463052.712,1397,633,None,Move,office
1572463052.728,1395,633,None,Move,office
1572463052.7429998,1395,633,None,Move,office
1572463052.7589998,1393,633,None,Move,office
1572463052.79,1392,633,None,Move,office
1572463052.806,1392,632,None,Move,office
1572463052.822,1391,632,None,Move,office
1572463052.837,1391,631,None,Move,office
1572463052.8679998,1390,631,None,Move,office
1572463052.9,1390,629,None,Move,office
1572463052.916,1389,629,None,Move,office
1572463052.95,1389,628,None,Move,office
1572463052.9970002,1389,627,None,Move,office
1572463053.028,1389,626,None,Move,office
1572463053.043,1386,626,None,Move,office
1572463053.059,1386,626,None,Move,office
1572463053.075,1385,626,None,Move,office
1572463053.09,1384,626,None,Move,office
1572463053.106,1383,625,None,Move,office
1572463053.121,1383,624,None,Move,office
1572463053.137,1382,624,None,Move,office
1572463053.1520002,1381,623,None,Move,office
1572463053.168,1378,622,None,Move,office
1572463053.184,1377,621,None,Move,office
1572463053.199,1376,619,None,Move,office
1572463053.215,1375,619,None,Move,office
1572463053.231,1375,619,None,Move,office
1572463053.2470002,1374,619,None,Move,office
1572463053.262,1374,618,None,Move,office
1572463053.637,1368,595,None,Move,office
1572463053.661,1367,573,None,Move,office
1572463053.663,1363,550,None,Move,office
1572463053.679,1363,543,None,Move,office
1572463053.695,1361,530,None,Move,office
1572463053.71,1361,514,None,Move,office
1572463053.726,1361,500,None,Move,office
1572463053.7410002,1361,486,None,Move,office
1572463053.7570002,1361,475,None,Move,office
1572463053.7729998,1361,472,None,Move,office
1572463053.788,1361,470,None,Move,office
1572463053.804,1360,468,None,Move,office
1572463053.824,1359,467,None,Move,office
1572463053.84,1359,465,None,Move,office
1572463053.916,1358,465,None,Move,office
1572463053.978,1358,463,None,Move,office
1572463054.014,1358,462,None,Move,office
1572463054.06,1358,461,None,Move,office
1572463056.717,1358,461,None,Move,office
1572463056.752,1358,462,None,Move,office
1572463056.83,1358,459,None,Move,office
1572463056.845,1358,459,None,Move,office
1572463056.861,1358,461,None,Move,office
1572463056.877,1358,463,None,Move,office
1572463056.908,1358,464,None,Move,office
1572463057.147,1358,465,None,Move,office
1572463057.178,1358,466,None,Move,office
1572463057.23,1358,467,None,Move,office
1572463057.467,1358,468,None,Move,office
1572463057.498,1358,469,None,Move,office
1572463057.53,1358,469,None,Move,office
1572463057.561,1358,470,None,Move,office
1572463057.576,1358,471,None,Move,office
1572463057.6079998,1358,472,None,Move,office
1572463057.639,1358,473,None,Move,office
1572463057.67,1358,474,None,Move,office
1572463058.006,1358,474,None,Move,office
1572463058.053,1358,475,None,Move,office
1572463058.299,1358,476,None,Move,office
1572463058.314,1358,477,None,Move,office
1572463058.332,1358,478,None,Move,office
1572463058.347,1358,479,None,Move,office
1572463058.379,1358,480,None,Move,office
1572463058.395,1358,481,None,Move,office
1572463058.41,1358,482,None,Move,office
1572463058.426,1358,484,None,Move,office
1572463058.441,1357,485,None,Move,office
1572463058.457,1357,486,None,Move,office
1572463058.458,1357,487,None,Move,office
1572463058.49,1357,487,None,Move,office
1572463058.538,1357,488,None,Move,office
1572463058.574,1357,489,None,Move,office
1572463058.589,1357,490,None,Move,office
1572463058.621,1356,491,None,Move,office
1572463058.6520002,1356,493,None,Move,office
1572463058.6829998,1356,493,None,Move,office
1572463058.715,1356,494,None,Move,office
1572463058.73,1356,495,None,Move,office
1572463058.746,1355,496,None,Move,office
1572463058.7610002,1355,496,None,Move,office
1572463058.7770002,1353,496,None,Move,office
1572463058.809,1353,498,None,Move,office
1572463058.84,1353,499,None,Move,office
1572463058.8720002,1353,500,None,Move,office
1572463058.903,1353,501,None,Move,office
1572463058.949,1353,502,None,Move,office
1572463058.981,1353,503,None,Move,office
1572463059.0129998,1353,504,None,Move,office
1572463059.0470002,1353,505,None,Move,office
1572463059.079,1353,506,None,Move,office
1572463059.094,1353,507,None,Move,office
1572463059.1160002,1352,507,None,Move,office
1572463059.1320002,1352,511,None,Move,office
1572463059.147,1352,514,None,Move,office
1572463059.163,1351,518,None,Move,office
1572463059.179,1351,523,None,Move,office
1572463059.194,1351,524,None,Move,office
1572463059.21,1351,527,None,Move,office
1572463059.226,1351,530,None,Move,office
1572463059.2410002,1351,531,None,Move,office
1572463059.2570002,1351,533,None,Move,office
1572463059.272,1351,534,None,Move,office
1572463059.288,1351,536,None,Move,office
1572463059.304,1351,536,None,Move,office
1572463059.319,1351,539,None,Move,office
1572463061.835,1351,540,None,Move,office
1572463061.851,1350,542,None,Move,office
1572463061.8660002,1350,543,None,Move,office
1572463061.8820002,1350,543,None,Move,office
1572463061.8979998,1350,544,None,Move,office
1572463061.917,1350,546,None,Move,office
1572463061.934,1350,547,None,Move,office
1572463061.95,1350,548,None,Move,office
1572463061.982,1350,549,None,Move,office
1572463062.028,1350,550,None,Move,office
1572463062.044,1350,550,None,Move,office
1572463062.06,1350,550,None,Move,office
1572463062.076,1350,551,None,Move,office
1572463062.107,1350,552,None,Move,office
1572463062.154,1350,553,None,Move,office
1572463062.185,1350,554,None,Move,office
1572463070.946,1350,555,None,Move,office
1572463070.962,1349,555,None,Move,office
1572463070.9770002,1349,556,None,Move,office
1572463070.9929998,1349,558,None,Move,office
1572463071.0089998,1349,559,None,Move,office
1572463071.025,1349,560,None,Move,office
1572463071.031,1349,561,None,Move,office
1572463071.063,1349,562,None,Move,office
1572463071.0779998,1349,562,None,Move,office
1572463071.125,1349,563,None,Move,office
1572463071.2029998,1349,564,None,Move,office
1572463071.3,1348,565,None,Move,office
1572463071.315,1348,567,None,Move,office
1572463071.331,1348,568,None,Move,office
1572463071.381,1348,568,None,Move,office
1572463071.413,1348,569,None,Move,office
1572463078.73,1325,575,None,Move,office
1572463078.745,1252,594,None,Move,office
1572463078.7610002,1158,608,None,Move,office
1572463078.776,1063,626,None,Move,office
1572463078.792,968,641,None,Move,office
1572463078.8070002,860,662,None,Move,office
1572463078.823,798,672,None,Move,office
1572463078.839,753,685,None,Move,office
1572463078.854,718,693,None,Move,office
1572463078.87,691,701,None,Move,office
1572463078.885,681,704,None,Move,office
1572463078.901,675,706,None,Move,office
1572463078.917,672,706,None,Move,office
1572463078.9320002,668,706,None,Move,office
1572463079.1720002,659,709,None,Move,office
1572463079.187,647,713,None,Move,office
1572463079.2029998,609,728,None,Move,office
1572463079.219,572,741,None,Move,office
