client_timestamp,x,y,button,state,window
1573953035.033,935,393,None,Move,gaming
1573953035.046,1002,347,None,Move,gaming
1573953035.0570002,1157,270,None,Move,gaming
1573953035.0670002,1244,229,None,Move,gaming
1573953035.0779998,1343,179,None,Move,gaming
1573953035.089,1446,138,None,Move,gaming
1573953035.1020002,1645,55,None,Move,gaming
1573953035.1160002,1846,-25,None,Move,gaming
1573953035.1279998,1963,-46,None,Move,gaming
1573953035.14,2153,-96,None,Move,gaming
1573953035.1520002,2036,-52,None,Move,gaming
1573953035.1620002,2147,-88,None,Move,gaming
1573953035.173,2027,-44,None,Move,gaming
1573953035.185,2018,-48,None,Move,gaming
1573953035.197,2057,-65,None,Move,gaming
1573953035.21,2014,-47,None,Move,gaming
1573953035.221,1945,-13,None,Move,gaming
1573953035.232,1942,-13,None,Move,gaming
1573953035.242,1952,-21,None,Move,gaming
1573953035.2529998,1929,-5,None,Move,gaming
1573953035.2629998,1924,-3,None,Move,gaming
1573953035.2729998,1922,0,None,Move,gaming
1573953035.289,1920,0,None,Move,gaming
1573953035.345,1921,-1,None,Move,gaming
1573953035.356,1925,-2,None,Move,gaming
1573953035.3660002,1924,-2,None,Move,gaming
1573953035.377,1929,-5,None,Move,gaming
1573953035.389,1922,-2,None,Move,gaming
1573953035.4020002,1929,-6,None,Move,gaming
1573953035.413,1923,-1,None,Move,gaming
1573953035.424,1924,-1,None,Move,gaming
1573953035.434,1928,-3,None,Move,gaming
1573953035.445,1922,0,None,Move,gaming
1573953035.456,1919,0,None,Move,gaming
1573953035.478,1919,0,Left,Pressed,gaming
1573953035.478,1919,0,Right,Pressed,gaming
1573953035.488,1923,0,None,Drag,gaming
1573953035.5,1922,8,None,Drag,gaming
1573953035.5129998,1922,13,None,Drag,gaming
1573953035.525,1920,17,None,Drag,gaming
1573953035.536,1919,17,None,Drag,gaming
1573953035.5470002,1921,19,None,Drag,gaming
1573953035.5579998,1919,19,None,Drag,gaming
1573953035.569,1919,20,None,Drag,gaming
1573953035.58,1917,23,None,Drag,gaming
1573953035.59,1914,25,None,Drag,gaming
