client_timestamp,x,y,button,state,window
1570184368.4729998,1645,237,None,Move,browsing
1570184391.554,1647,235,None,Move,browsing
1570184391.562,1650,230,None,Move,browsing
1570184391.57,1652,227,None,Move,browsing
1570184391.576,1653,224,None,Move,browsing
1570184391.584,1655,222,None,Move,browsing
1570184391.592,1656,220,None,Move,browsing
1570184391.6,1657,219,None,Move,browsing
1570184391.609,1657,218,None,Move,browsing
1570184391.6160002,1658,218,None,Move,browsing
1570184392.033,1658,218,None,Move,browsing
1570184392.041,1660,218,None,Move,browsing
1570184392.049,1662,222,None,Move,browsing
1570184392.0579998,1665,226,None,Move,browsing
1570184392.064,1666,232,None,Move,browsing
1570184392.072,1666,237,None,Move,browsing
1570184392.08,1665,243,None,Move,browsing
1570184392.0879998,1661,249,None,Move,browsing
1570184392.096,1655,254,None,Move,browsing
1570184392.104,1648,258,None,Move,browsing
1570184392.1120002,1639,265,None,Move,browsing
1570184392.1179998,1629,271,None,Move,browsing
1570184392.1260002,1618,278,None,Move,browsing
1570184392.1339998,1603,285,None,Move,browsing
1570184392.1420002,1588,293,None,Move,browsing
1570184392.15,1570,301,None,Move,browsing
1570184392.158,1552,311,None,Move,browsing
1570184392.166,1537,319,None,Move,browsing
1570184392.174,1518,330,None,Move,browsing
1570184392.18,1501,341,None,Move,browsing
1570184392.188,1483,353,None,Move,browsing
1570184392.196,1457,366,None,Move,browsing
1570184392.204,1430,379,None,Move,browsing
1570184392.212,1406,395,None,Move,browsing
1570184392.22,1379,412,None,Move,browsing
1570184392.226,1353,427,None,Move,browsing
1570184392.234,1326,444,None,Move,browsing
1570184392.242,1304,460,None,Move,browsing
1570184392.25,1282,475,None,Move,browsing
1570184392.258,1260,489,None,Move,browsing
1570184392.266,1243,502,None,Move,browsing
1570184392.282,1229,512,None,Move,browsing
1570184392.29,1210,529,None,Move,browsing
1570184392.296,1202,535,None,Move,browsing
1570184392.303,1193,543,None,Move,browsing
1570184392.311,1187,549,None,Move,browsing
1570184392.319,1183,555,None,Move,browsing
1570184392.327,1178,559,None,Move,browsing
1570184392.335,1175,562,None,Move,browsing
1570184392.343,1173,566,None,Move,browsing
1570184392.349,1171,569,None,Move,browsing
1570184392.3579998,1170,573,None,Move,browsing
1570184392.365,1169,577,None,Move,browsing
1570184392.3739998,1169,581,None,Move,browsing
1570184392.3820002,1168,584,None,Move,browsing
1570184392.389,1168,588,None,Move,browsing
1570184392.3979998,1167,591,None,Move,browsing
1570184392.405,1167,594,None,Move,browsing
1570184392.4120002,1166,597,None,Move,browsing
1570184392.42,1165,599,None,Move,browsing
1570184392.428,1165,601,None,Move,browsing
1570184392.436,1163,603,None,Move,browsing
1570184392.444,1162,604,None,Move,browsing
1570184392.452,1162,607,None,Move,browsing
1570184392.461,1161,609,None,Move,browsing
1570184392.468,1161,612,None,Move,browsing
1570184392.4770002,1163,616,None,Move,browsing
1570184392.482,1165,621,None,Move,browsing
1570184392.49,1169,627,None,Move,browsing
1570184392.498,1173,632,None,Move,browsing
1570184392.506,1175,635,None,Move,browsing
1570184392.514,1176,637,None,Move,browsing
1570184392.522,1177,637,None,Move,browsing
1570184392.536,1178,637,None,Move,browsing
1570184392.552,1178,637,None,Move,browsing
1570184392.6139998,1179,637,None,Move,browsing
1570184392.6220002,1184,636,None,Move,browsing
1570184392.63,1190,633,None,Move,browsing
1570184392.637,1198,627,None,Move,browsing
1570184392.644,1219,615,None,Move,browsing
1570184392.6520002,1246,598,None,Move,browsing
1570184392.659,1283,580,None,Move,browsing
1570184392.667,1324,563,None,Move,browsing
1570184392.676,1371,547,None,Move,browsing
1570184392.6829998,1413,538,None,Move,browsing
1570184392.6929998,1453,532,None,Move,browsing
1570184392.699,1489,531,None,Move,browsing
1570184392.71,1510,531,None,Move,browsing
1570184392.716,1525,531,None,Move,browsing
1570184392.725,1534,531,None,Move,browsing
1570184392.731,1540,531,None,Move,browsing
1570184392.7389998,1544,531,None,Move,browsing
1570184392.746,1546,531,None,Move,browsing
1570184392.754,1547,531,None,Move,browsing
1570184392.768,1548,531,None,Move,browsing
1570184392.846,1548,531,None,Move,browsing
1570184392.8620002,1548,531,None,Move,browsing
1570184392.87,1548,531,None,Move,browsing
1570184392.8779998,1548,530,None,Move,browsing
1570184392.8860002,1548,530,None,Move,browsing
1570184392.8920002,1548,529,None,Move,browsing
1570184392.9,1548,528,None,Move,browsing
1570184392.924,1548,526,None,Move,browsing
1570184392.9320002,1549,525,None,Move,browsing
1570184392.94,1549,524,None,Move,browsing
1570184392.946,1550,523,None,Move,browsing
1570184392.954,1551,521,None,Move,browsing
1570184392.962,1552,521,None,Move,browsing
1570184392.97,1553,519,None,Move,browsing
1570184392.978,1554,519,None,Move,browsing
1570184392.986,1555,518,None,Move,browsing
1570184392.994,1556,517,None,Move,browsing
1570184393.002,1557,517,None,Move,browsing
1570184393.008,1558,516,None,Move,browsing
1570184393.018,1559,516,None,Move,browsing
1570184393.048,1563,514,None,Move,browsing
1570184393.062,1565,513,None,Move,browsing
1570184393.072,1566,512,None,Move,browsing
1570184393.081,1568,512,None,Move,browsing
1570184393.09,1568,511,None,Move,browsing
1570184393.096,1570,511,None,Move,browsing
1570184393.103,1570,511,None,Move,browsing
1570184393.109,1571,511,None,Move,browsing
1570184393.117,1571,511,None,Move,browsing
1570184393.125,1572,511,None,Move,browsing
1570184393.131,1572,510,None,Move,browsing
1570184393.139,1573,510,None,Move,browsing
1570184393.147,1574,509,None,Move,browsing
1570184393.155,1575,509,None,Move,browsing
1570184393.163,1576,509,None,Move,browsing
1570184393.171,1577,509,None,Move,browsing
1570184393.179,1577,509,None,Move,browsing
1570184393.187,1577,508,None,Move,browsing
1570184393.194,1578,508,None,Move,browsing
1570184393.441,1578,508,None,Move,browsing
1570184393.45,1578,507,None,Move,browsing
1570184393.459,1578,507,None,Move,browsing
1570184393.465,1578,506,None,Move,browsing
1570184393.475,1579,505,None,Move,browsing
1570184393.4870002,1579,505,None,Move,browsing
1570184393.5110002,1579,504,None,Move,browsing
1570184397.0010002,1579,504,None,Move,browsing
1570184397.018,1579,503,None,Move,browsing
1570184399.426,1579,503,None,Move,browsing
1570184399.4320002,1580,502,None,Move,browsing
1570184404.1239998,1581,501,None,Move,browsing
1570184404.133,1581,501,None,Move,browsing
1570184404.14,1582,501,None,Move,browsing
1570184404.1479998,1582,500,None,Move,browsing
1570184404.156,1583,500,None,Move,browsing
1570184404.165,1583,500,None,Move,browsing
1570184404.17,1583,500,None,Move,browsing
1570184404.178,1584,500,None,Move,browsing
1570184404.186,1584,499,None,Move,browsing
1570184409.3479998,1585,499,None,Move,browsing
1570184409.356,1587,498,None,Move,browsing
1570184409.3660002,1587,497,None,Move,browsing
1570184409.3739998,1588,497,None,Move,browsing
1570184409.381,1588,496,None,Move,browsing
1570184409.389,1589,496,None,Move,browsing
1570184414.3739998,1589,496,None,Move,browsing
1570184424.906,1588,496,None,Move,browsing
1570184424.914,1577,499,None,Move,browsing
1570184424.9220002,1562,504,None,Move,browsing
1570184424.93,1537,510,None,Move,browsing
1570184424.938,1508,517,None,Move,browsing
1570184424.946,1480,526,None,Move,browsing
1570184424.954,1450,535,None,Move,browsing
1570184424.96,1418,543,None,Move,browsing
1570184424.968,1383,554,None,Move,browsing
1570184424.976,1352,564,None,Move,browsing
1570184424.984,1325,572,None,Move,browsing
1570184424.992,1300,580,None,Move,browsing
1570184425.0,1270,590,None,Move,browsing
1570184425.014,1225,599,None,Move,browsing
1570184425.019,1168,613,None,Move,browsing
1570184425.0270002,1117,625,None,Move,browsing
1570184425.033,1075,634,None,Move,browsing
1570184425.044,1045,643,None,Move,browsing
1570184425.05,1025,650,None,Move,browsing
1570184425.0579998,1013,655,None,Move,browsing
1570184425.064,1002,662,None,Move,browsing
1570184425.071,992,667,None,Move,browsing
1570184425.077,981,673,None,Move,browsing
1570184425.084,972,677,None,Move,browsing
1570184425.092,966,682,None,Move,browsing
1570184425.1,962,686,None,Move,browsing
1570184425.107,959,690,None,Move,browsing
1570184425.1160002,956,693,None,Move,browsing
1570184425.123,954,696,None,Move,browsing
1570184425.131,952,700,None,Move,browsing
1570184425.1379998,950,702,None,Move,browsing
1570184425.146,950,704,None,Move,browsing
1570184425.153,948,706,None,Move,browsing
1570184425.161,947,708,None,Move,browsing
1570184425.17,947,709,None,Move,browsing
1570184425.178,946,711,None,Move,browsing
1570184425.186,946,711,None,Move,browsing
1570184425.1929998,946,712,None,Move,browsing
1570184425.207,946,712,None,Move,browsing
1570184425.2470002,946,712,None,Move,browsing
1570184425.2610002,946,712,None,Move,browsing
1570184425.269,946,712,None,Move,browsing
1570184425.278,947,712,None,Move,browsing
1570184425.294,947,710,None,Move,browsing
1570184425.302,947,710,None,Move,browsing
1570184425.31,947,709,None,Move,browsing
1570184425.3179998,947,707,None,Move,browsing
1570184425.324,947,704,None,Move,browsing
1570184425.332,948,701,None,Move,browsing
1570184425.34,949,697,None,Move,browsing
1570184425.3479998,950,694,None,Move,browsing
1570184425.356,952,689,None,Move,browsing
1570184425.3639998,952,686,None,Move,browsing
1570184425.3720002,954,683,None,Move,browsing
1570184425.3779998,956,678,None,Move,browsing
1570184425.3860002,957,675,None,Move,browsing
1570184425.394,957,672,None,Move,browsing
1570184425.4020002,957,668,None,Move,browsing
1570184425.41,957,666,None,Move,browsing
1570184425.418,956,664,None,Move,browsing
1570184425.424,956,663,None,Move,browsing
1570184425.4320002,955,662,None,Move,browsing
1570184425.44,954,662,None,Move,browsing
1570184425.448,953,661,None,Move,browsing
1570184425.461,953,661,None,Move,browsing
1570184425.467,953,659,None,Move,browsing
1570184425.472,953,659,None,Move,browsing
1570184425.48,953,658,None,Move,browsing
1570184425.486,953,658,None,Move,browsing
1570184425.494,953,657,None,Move,browsing
1570184425.502,952,657,None,Move,browsing
1570184425.51,952,656,None,Move,browsing
1570184425.518,951,656,None,Move,browsing
1570184425.526,951,655,None,Move,browsing
1570184425.533,951,655,None,Move,browsing
1570184425.596,951,655,Left,Pressed,browsing
1570184425.6720002,951,655,Left,Released,browsing
1570184425.75,951,655,None,Move,browsing
1570184425.758,951,655,None,Move,browsing
1570184425.766,952,654,None,Move,browsing
1570184425.774,953,654,None,Move,browsing
