client_timestamp,x,y,button,state,window
1571296377.849,2,1079,None,Move,file system
1571296421.2389998,2,1078,None,Move,file system
1571296421.2470002,-32,1040,None,Move,file system
1571296421.255,-40,1001,None,Move,file system
1571296421.2629998,-29,974,None,Move,file system
1571296421.271,-19,955,None,Move,file system
1571296421.279,-11,942,None,Move,file system
1571296421.2870002,-10,931,None,Move,file system
1571296421.293,-8,920,None,Move,file system
1571296421.301,-8,909,None,Move,file system
1571296421.309,-9,900,None,Move,file system
1571296421.3170002,-8,892,None,Move,file system
1571296421.325,-4,890,None,Move,file system
1571296421.333,-2,888,None,Move,file system
1571296421.341,-2,887,None,Move,file system
1571296421.347,-1,887,None,Move,file system
1571296421.355,-5,886,None,Move,file system
1571296421.363,-11,884,None,Move,file system
1571296421.371,-20,876,None,Move,file system
1571296421.379,-50,862,None,Move,file system
1571296421.387,-67,853,None,Move,file system
1571296421.395,-68,848,None,Move,file system
1571296421.403,-68,849,None,Move,file system
1571296421.409,-70,859,None,Move,file system
1571296421.417,-73,874,None,Move,file system
1571296421.425,-63,886,None,Move,file system
1571296421.4329998,-58,901,None,Move,file system
1571296421.441,-66,910,None,Move,file system
1571296421.449,-66,923,None,Move,file system
1571296421.457,-70,935,None,Move,file system
1571296421.465,-78,940,None,Move,file system
1571296421.471,-88,940,None,Move,file system
1571296421.479,-92,936,None,Move,file system
1571296421.4870002,-98,933,None,Move,file system
1571296421.495,-95,931,None,Move,file system
1571296421.5029998,-96,920,None,Move,file system
1571296421.5110002,-113,904,None,Move,file system
1571296421.519,-102,895,None,Move,file system
1571296421.525,-92,890,None,Move,file system
1571296421.533,-83,882,None,Move,file system
1571296421.541,-65,878,None,Move,file system
1571296421.549,-52,873,None,Move,file system
1571296421.5570002,-34,873,None,Move,file system
1571296421.565,-22,875,None,Move,file system
1571296421.573,-14,878,None,Move,file system
1571296421.581,-12,882,None,Move,file system
1571296421.586,-10,886,None,Move,file system
1571296421.594,-11,891,None,Move,file system
1571296421.6020002,-11,899,None,Move,file system
1571296421.61,-11,908,None,Move,file system
1571296421.6179998,-11,916,None,Move,file system
1571296421.627,-12,924,None,Move,file system
1571296421.635,-12,932,None,Move,file system
1571296421.643,-11,936,None,Move,file system
1571296421.649,-10,939,None,Move,file system
1571296421.657,-8,942,None,Move,file system
1571296421.665,-7,947,None,Move,file system
1571296421.673,-4,955,None,Move,file system
1571296421.681,-5,962,None,Move,file system
1571296421.689,-6,972,None,Move,file system
1571296421.697,-6,982,None,Move,file system
1571296421.705,-5,993,None,Move,file system
1571296421.711,-5,1003,None,Move,file system
1571296421.719,-7,1014,None,Move,file system
1571296421.7270002,-5,1023,None,Move,file system
1571296421.735,-3,1030,None,Move,file system
1571296421.7429998,-3,1036,None,Move,file system
1571296421.7510002,-4,1044,None,Move,file system
1571296421.7589998,-3,1049,None,Move,file system
1571296421.7670002,-3,1057,None,Move,file system
1571296421.7729998,-7,1069,None,Move,file system
1571296421.781,-9,1087,None,Move,file system
1571296421.789,-19,1118,None,Move,file system
1571296421.7970002,-38,1137,None,Move,file system
1571296421.805,-45,1137,None,Move,file system
1571296421.813,-48,1135,None,Move,file system
1571296421.821,-65,1151,None,Move,file system
1571296421.827,-82,1150,None,Move,file system
1571296421.835,-78,1133,None,Move,file system
1571296421.843,-66,1112,None,Move,file system
1571296421.851,-66,1109,None,Move,file system
1571296421.859,-61,1099,None,Move,file system
1571296421.867,-52,1100,None,Move,file system
1571296421.875,-41,1095,None,Move,file system
1571296421.883,-36,1095,None,Move,file system
1571296421.889,-29,1093,None,Move,file system
1571296421.897,-24,1093,None,Move,file system
1571296421.905,-21,1095,None,Move,file system
1571296421.913,-22,1102,None,Move,file system
1571296421.921,-28,1111,None,Move,file system
1571296421.929,-34,1118,None,Move,file system
1571296421.937,-39,1110,None,Move,file system
1571296421.9429998,-34,1105,None,Move,file system
1571296421.951,-27,1097,None,Move,file system
1571296421.959,-23,1091,None,Move,file system
1571296421.967,-14,1084,None,Move,file system
1571296421.975,-7,1082,None,Move,file system
1571296421.9829998,-1,1079,None,Move,file system
1571296421.9910002,0,1080,None,Move,file system
1571296422.029,0,1079,None,Move,file system
1571296422.0370002,4,1079,None,Move,file system
1571296422.045,15,1077,None,Move,file system
1571296422.053,30,1074,None,Move,file system
1571296422.061,46,1073,None,Move,file system
1571296422.0670002,72,1071,None,Move,file system
1571296422.075,97,1072,None,Move,file system
1571296422.083,116,1075,None,Move,file system
1571296422.091,133,1076,None,Move,file system
1571296422.099,146,1076,None,Move,file system
1571296422.107,154,1076,None,Move,file system
1571296422.115,159,1076,None,Move,file system
1571296422.121,161,1076,None,Move,file system
1571296422.177,161,1076,None,Move,file system
1571296422.202,162,1075,None,Move,file system
1571296422.211,162,1071,None,Move,file system
1571296422.218,164,1065,None,Move,file system
1571296422.226,166,1059,None,Move,file system
1571296422.234,169,1052,None,Move,file system
1571296422.24,172,1044,None,Move,file system
1571296422.248,175,1037,None,Move,file system
1571296422.2570002,177,1030,None,Move,file system
1571296422.265,180,1023,None,Move,file system
1571296422.2729998,182,1017,None,Move,file system
1571296422.281,184,1013,None,Move,file system
1571296422.289,186,1006,None,Move,file system
1571296422.2970002,189,1000,None,Move,file system
1571296422.303,192,991,None,Move,file system
1571296422.311,201,979,None,Move,file system
1571296422.319,213,960,None,Move,file system
1571296422.327,226,942,None,Move,file system
1571296422.335,235,926,None,Move,file system
1571296422.343,247,911,None,Move,file system
1571296422.351,258,900,None,Move,file system
1571296422.357,267,892,None,Move,file system
1571296422.365,276,886,None,Move,file system
1571296422.373,284,882,None,Move,file system
1571296422.381,289,879,None,Move,file system
1571296422.389,291,876,None,Move,file system
1571296422.397,293,873,None,Move,file system
1571296422.405,295,871,None,Move,file system
1571296422.413,297,869,None,Move,file system
1571296422.419,299,868,None,Move,file system
1571296422.427,300,866,None,Move,file system
1571296422.435,301,866,None,Move,file system
1571296422.4429998,301,865,None,Move,file system
1571296422.4770002,301,865,None,Move,file system
1571296422.485,302,865,None,Move,file system
1571296422.4929998,302,865,None,Move,file system
1571296422.5010002,302,864,None,Move,file system
1571296422.5089998,303,864,None,Move,file system
1571296422.5170002,304,863,None,Move,file system
1571296422.525,304,862,None,Move,file system
1571296422.555,306,860,None,Move,file system
1571296422.563,325,838,None,Move,file system
1571296422.571,361,802,None,Move,file system
1571296422.579,382,776,None,Move,file system
1571296422.587,403,746,None,Move,file system
1571296422.595,419,722,None,Move,file system
1571296422.601,426,706,None,Move,file system
1571296422.609,429,693,None,Move,file system
1571296422.617,431,678,None,Move,file system
1571296422.625,432,664,None,Move,file system
1571296422.633,432,651,None,Move,file system
1571296422.641,433,638,None,Move,file system
1571296422.649,435,623,None,Move,file system
1571296422.655,436,606,None,Move,file system
1571296422.663,439,585,None,Move,file system
1571296422.671,441,557,None,Move,file system
1571296422.679,443,529,None,Move,file system
1571296422.687,442,507,None,Move,file system
1571296422.695,425,483,None,Move,file system
1571296422.7029998,394,458,None,Move,file system
1571296422.711,351,435,None,Move,file system
1571296422.717,302,414,None,Move,file system
1571296422.725,254,398,None,Move,file system
1571296422.7329998,199,379,None,Move,file system
1571296422.7410002,148,363,None,Move,file system
1571296422.7489998,98,349,None,Move,file system
1571296422.7570002,66,345,None,Move,file system
1571296422.765,37,342,None,Move,file system
1571296422.7729998,11,338,None,Move,file system
1571296422.779,-17,327,None,Move,file system
