client_timestamp,x,y,button,state,window
1569314956.825,1167,720,None,Move,browsing
1569314956.841,1166,720,None,Move,browsing
1569314956.865,1165,720,None,Move,browsing
1569314956.88,1163,720,None,Move,browsing
1569314956.8860002,1163,720,None,Move,browsing
1569314956.9020002,1162,720,None,Move,browsing
1569314956.918,1160,720,None,Move,browsing
1569314956.935,1160,720,None,Move,browsing
1569314956.95,1159,720,None,Move,browsing
1569314956.964,1158,720,None,Move,browsing
1569314956.98,1157,720,None,Move,browsing
1569314957.004,1157,720,None,Move,browsing
1569314957.043,1156,720,None,Move,browsing
1569314957.106,1156,720,None,Move,browsing
1569314957.16,1155,720,None,Move,browsing
1569314957.184,1155,720,None,Move,browsing
1569314957.198,1154,720,None,Move,browsing
1569314957.222,1153,720,None,Move,browsing
1569314957.246,1152,720,None,Move,browsing
1569314957.262,1152,720,None,Move,browsing
1569314957.284,1151,720,None,Move,browsing
1569314957.3,1150,720,None,Move,browsing
1569314957.324,1150,720,None,Move,browsing
1569314957.34,1149,720,None,Move,browsing
1569314957.3620002,1149,720,None,Move,browsing
1569314957.4020002,1148,720,None,Move,browsing
1569314957.441,1148,720,None,Move,browsing
1569314957.48,1147,720,None,Move,browsing
1569314957.559,1146,720,None,Move,browsing
1569314957.583,1146,720,None,Move,browsing
1569314957.62,1145,720,None,Move,browsing
1569314957.661,1145,720,None,Move,browsing
1569314957.6829998,1144,720,None,Move,browsing
1569314957.7229998,1144,720,None,Move,browsing
1569314957.7389998,1143,720,None,Move,browsing
1569314957.8,1143,720,None,Move,browsing
1569314957.8379998,1142,720,None,Move,browsing
1569314957.8779998,1141,720,None,Move,browsing
1569314957.9020002,1141,720,None,Move,browsing
1569314958.034,1140,720,None,Move,browsing
1569314958.096,1140,720,None,Move,browsing
1569314958.1360002,1139,720,None,Move,browsing
1569314958.158,1139,720,None,Move,browsing
1569314958.613,1138,720,None,Move,browsing
1569314958.65,1137,720,None,Move,browsing
1569314958.69,1137,720,None,Move,browsing
1569314958.712,1136,720,None,Move,browsing
1569314958.728,1136,720,None,Move,browsing
1569314958.752,1135,720,None,Move,browsing
1569314958.79,1135,720,None,Move,browsing
1569314958.831,1134,720,None,Move,browsing
1569314958.855,1134,719,None,Move,browsing
1569314958.869,1133,719,None,Move,browsing
1569314958.893,1133,719,None,Move,browsing
1569314958.909,1133,718,None,Move,browsing
1569314958.9329998,1132,718,None,Move,browsing
1569314958.946,1132,718,None,Move,browsing
1569314958.986,1132,718,None,Move,browsing
1569314959.033,1131,718,None,Move,browsing
1569314959.073,1131,718,None,Move,browsing
1569314959.089,1131,717,None,Move,browsing
1569314959.11,1130,717,None,Move,browsing
1569314959.166,1129,717,None,Move,browsing
1569314959.188,1129,717,None,Move,browsing
1569314959.204,1129,717,None,Move,browsing
1569314959.25,1128,717,None,Move,browsing
1569314959.29,1128,716,None,Move,browsing
1569314959.3679998,1128,716,None,Move,browsing
1569314959.564,1127,716,None,Move,browsing
1569314959.704,1127,715,None,Move,browsing
1569314959.806,1127,714,None,Move,browsing
1569314959.82,1126,714,None,Move,browsing
1569314959.86,1126,714,None,Move,browsing
1569314959.962,1125,714,None,Move,browsing
1569314967.702,1125,713,None,Move,browsing
1569314967.726,1124,713,None,Move,browsing
1569314967.7429998,1124,712,None,Move,browsing
1569314967.788,1124,712,None,Move,browsing
1569314968.8179998,1122,712,None,Move,browsing
1569314968.826,1118,714,None,Move,browsing
1569314968.834,1114,718,None,Move,browsing
1569314968.842,1111,721,None,Move,browsing
1569314968.85,1109,722,None,Move,browsing
1569314968.856,1108,723,None,Move,browsing
1569314968.8639998,1107,723,None,Move,browsing
1569314968.8720002,1106,724,None,Move,browsing
1569314968.88,1106,725,None,Move,browsing
1569314968.896,1106,726,None,Move,browsing
1569314969.061,1106,726,None,Move,browsing
1569314969.077,1106,726,None,Move,browsing
1569314969.24,1107,725,None,Move,browsing
1569314969.248,1113,722,None,Move,browsing
1569314969.254,1120,715,None,Move,browsing
1569314969.262,1127,710,None,Move,browsing
1569314969.27,1136,701,None,Move,browsing
1569314969.278,1148,691,None,Move,browsing
1569314969.286,1161,678,None,Move,browsing
1569314969.294,1185,652,None,Move,browsing
1569314969.302,1209,626,None,Move,browsing
1569314969.31,1243,585,None,Move,browsing
1569314969.3179998,1275,541,None,Move,browsing
1569314969.326,1308,500,None,Move,browsing
1569314969.332,1345,453,None,Move,browsing
1569314969.34,1377,404,None,Move,browsing
1569314969.3479998,1409,361,None,Move,browsing
1569314969.356,1441,315,None,Move,browsing
1569314969.3639998,1470,271,None,Move,browsing
1569314969.3720002,1497,231,None,Move,browsing
1569314969.38,1524,190,None,Move,browsing
1569314969.3879998,1551,150,None,Move,browsing
1569314969.396,1574,112,None,Move,browsing
1569314969.404,1596,77,None,Move,browsing
1569314969.4120002,1614,43,None,Move,browsing
1569314969.418,1630,11,None,Move,browsing
1569314969.426,1641,-14,None,Move,browsing
1569314969.434,1650,-21,None,Move,browsing
1569314969.4420002,1652,-15,None,Move,browsing
1569314969.45,1653,-13,None,Move,browsing
1569314969.458,1654,-10,None,Move,browsing
1569314969.466,1654,-9,None,Move,browsing
1569314969.475,1654,-8,None,Move,browsing
1569314969.482,1651,-9,None,Move,browsing
1569314969.4889998,1649,-5,None,Move,browsing
1569314969.4970002,1646,-5,None,Move,browsing
1569314969.505,1643,-7,None,Move,browsing
1569314969.512,1641,-4,None,Move,browsing
1569314969.52,1639,-3,None,Move,browsing
1569314969.528,1635,-4,None,Move,browsing
1569314969.536,1633,-4,None,Move,browsing
1569314969.544,1630,-3,None,Move,browsing
1569314969.552,1628,-3,None,Move,browsing
1569314969.56,1626,-2,None,Move,browsing
1569314969.5679998,1624,-3,None,Move,browsing
1569314969.575,1622,-2,None,Move,browsing
1569314969.582,1621,-1,None,Move,browsing
1569314969.59,1620,0,None,Move,browsing
