client_timestamp,x,y,button,state,window
1568895237.594,1116,607,None,Move,file system
1568895237.6079998,1112,608,None,Move,file system
1568895237.6179998,1110,609,None,Move,file system
1568895237.6260002,1108,610,None,Move,file system
1568895275.8070002,1108,639,None,Move,file system
1568895275.819,1106,665,None,Move,file system
1568895275.83,1105,681,None,Move,file system
1568895275.842,1102,691,None,Move,file system
1568895275.94,1103,691,None,Move,file system
1568895275.951,1105,690,None,Move,file system
1568895275.9629998,1109,687,None,Move,file system
1568895275.9729998,1111,686,None,Move,file system
1568895275.986,1116,683,None,Move,file system
1568895276.002,1117,683,None,Move,file system
1568895276.024,1118,683,None,Move,file system
1568895276.036,1118,683,None,Move,file system
1568895276.048,1119,687,None,Move,file system
1568895276.0579998,1119,690,None,Move,file system
1568895276.0679998,1115,694,None,Move,file system
1568895276.0779998,1099,702,None,Move,file system
1568895276.087,1085,707,None,Move,file system
1568895276.0979998,1064,716,None,Move,file system
1568895276.109,1041,725,None,Move,file system
1568895276.119,984,753,None,Move,file system
1568895276.1279998,955,773,None,Move,file system
1568895276.1379998,924,802,None,Move,file system
1568895276.1479998,897,829,None,Move,file system
1568895276.157,844,896,None,Move,file system
1568895276.168,823,929,None,Move,file system
1568895276.179,807,960,None,Move,file system
1568895276.189,786,1009,None,Move,file system
1568895276.199,781,1025,None,Move,file system
1568895276.209,776,1038,None,Move,file system
1568895276.219,774,1044,None,Move,file system
1568895276.229,774,1059,None,Move,file system
1568895276.242,774,1061,None,Move,file system
1568895276.252,776,1063,None,Move,file system
1568895276.264,778,1064,None,Move,file system
1568895276.274,784,1068,None,Move,file system
1568895276.284,786,1069,None,Move,file system
1568895276.295,788,1071,None,Move,file system
1568895276.305,791,1075,None,Move,file system
1568895276.315,791,1077,None,Move,file system
1568895276.325,793,1079,None,Move,file system
1568895276.3379998,793,1080,None,Move,file system
1568895276.35,793,1079,None,Move,file system
1568895276.373,793,1080,None,Move,file system
1568895276.459,793,1079,None,Move,file system
1568895276.48,791,1079,None,Move,file system
1568895276.5,789,1078,None,Move,file system
1568895276.515,787,1075,None,Move,file system
1568895276.526,786,1075,None,Move,file system
1568895276.5370002,785,1074,None,Move,file system
1568895276.548,785,1073,None,Move,file system
1568895276.56,784,1073,None,Move,file system
1568895276.57,784,1072,None,Move,file system
1568895276.581,783,1072,None,Move,file system
1568895276.593,783,1071,None,Move,file system
1568895276.891,782,1070,None,Move,file system
1568895276.9020002,782,1069,None,Move,file system
1568895276.9120002,781,1068,None,Move,file system
1568895276.9220002,780,1067,None,Move,file system
1568895276.9320002,780,1066,None,Move,file system
1568895276.9429998,779,1064,None,Move,file system
1568895276.952,778,1063,None,Move,file system
1568895276.965,778,1063,None,Move,file system
1568895276.976,777,1063,None,Move,file system
1568895277.0170002,777,1063,Left,Pressed,file system
1568895277.1020002,777,1063,Left,Released,file system
1568895277.542,784,1060,None,Move,entertainment
1568895277.554,803,1055,None,Move,entertainment
1568895277.5679998,851,1033,None,Move,entertainment
1568895277.5779998,876,1017,None,Move,entertainment
1568895277.593,926,979,None,Move,entertainment
1568895277.605,943,960,None,Move,entertainment
1568895277.615,970,916,None,Move,entertainment
1568895277.6279998,981,893,None,Move,entertainment
1568895277.643,991,855,None,Move,entertainment
1568895277.658,995,835,None,Move,entertainment
1568895277.668,996,810,None,Move,entertainment
1568895277.679,994,680,None,Move,entertainment
1568895277.688,989,660,None,Move,entertainment
1568895277.698,976,609,None,Move,entertainment
1568895277.71,968,584,None,Move,entertainment
1568895277.719,957,561,None,Move,entertainment
1568895277.729,945,538,None,Move,entertainment
1568895277.738,913,474,None,Move,entertainment
1568895277.7470002,903,458,None,Move,entertainment
1568895277.755,895,443,None,Move,entertainment
1568895277.766,887,428,None,Move,entertainment
1568895277.7729998,877,415,None,Move,entertainment
1568895277.784,871,406,None,Move,entertainment
1568895277.796,860,392,None,Move,entertainment
1568895277.805,857,387,None,Move,entertainment
1568895277.814,855,383,None,Move,entertainment
1568895277.825,850,377,None,Move,entertainment
1568895277.84,847,375,None,Move,entertainment
1568895277.8520002,846,373,None,Move,entertainment
1568895277.865,845,373,None,Move,entertainment
1568895277.8720002,844,371,None,Move,entertainment
1568895277.883,843,371,None,Move,entertainment
1568895277.897,843,370,None,Move,entertainment
1568895277.909,843,369,None,Move,entertainment
1568895277.93,843,369,None,Move,entertainment
1568895277.94,842,369,None,Move,entertainment
1568895277.949,842,368,None,Move,entertainment
1568895277.958,842,367,None,Move,entertainment
1568895277.972,842,366,None,Move,entertainment
1568895277.9829998,842,366,None,Move,entertainment
1568895277.995,842,365,None,Move,entertainment
1568895278.008,843,364,None,Move,entertainment
1568895278.014,843,363,None,Move,entertainment
1568895278.1,844,363,None,Move,entertainment
1568895278.11,845,363,None,Move,entertainment
1568895278.121,847,362,None,Move,entertainment
1568895278.137,853,360,None,Move,entertainment
1568895278.155,859,357,None,Move,entertainment
1568895278.169,862,357,None,Move,entertainment
1568895278.185,872,355,None,Move,entertainment
1568895278.195,881,354,None,Move,entertainment
1568895278.208,887,353,None,Move,entertainment
1568895278.22,896,353,None,Move,entertainment
1568895278.236,903,353,None,Move,entertainment
1568895278.2489998,909,353,None,Move,entertainment
1568895278.2610002,911,353,None,Move,entertainment
1568895278.272,914,353,None,Move,entertainment
1568895278.282,920,354,None,Move,entertainment
1568895278.292,920,355,None,Move,entertainment
1568895278.298,921,355,None,Move,entertainment
1568895278.3079998,923,355,None,Move,entertainment
1568895278.466,923,356,None,Move,entertainment
1568895278.679,925,356,None,Move,entertainment
1568895278.714,926,356,None,Move,entertainment
1568895278.725,927,356,None,Move,entertainment
1568895278.732,929,356,None,Move,entertainment
1568895278.746,936,352,None,Move,entertainment
1568895278.7610002,941,350,None,Move,entertainment
1568895278.774,966,337,None,Move,entertainment
1568895278.7870002,977,330,None,Move,entertainment
1568895278.793,990,322,None,Move,entertainment
1568895278.805,1006,314,None,Move,entertainment
1568895278.814,1047,295,None,Move,entertainment
1568895278.824,1066,284,None,Move,entertainment
1568895278.831,1083,274,None,Move,entertainment
1568895278.845,1120,255,None,Move,entertainment
