client_timestamp,x,y,button,state,window
1572644687.5879998,1661,115,None,Move,gaming
1572644687.603,1847,-48,None,Move,gaming
1572644687.623,2048,-170,None,Move,gaming
1572644687.637,2079,-125,None,Move,gaming
1572644687.653,1986,-63,None,Move,gaming
1572644687.668,1924,-5,None,Move,gaming
1572644687.695,1918,-1,None,Move,gaming
1572644687.712,1890,15,None,Move,gaming
1572644687.728,1847,56,None,Move,gaming
1572644687.746,1801,95,None,Move,gaming
1572644687.7629998,1739,132,None,Move,gaming
1572644687.78,1672,162,None,Move,gaming
1572644687.802,1615,181,None,Move,gaming
1572644687.823,1597,185,None,Move,gaming
1572644687.846,1577,189,None,Move,gaming
1572644687.863,1554,196,None,Move,gaming
1572644687.881,1505,210,None,Move,gaming
1572644687.897,1473,217,None,Move,gaming
1572644687.914,1454,221,None,Move,gaming
1572644687.9320002,1443,225,None,Move,gaming
1572644687.959,1443,226,None,Move,gaming
1572644688.015,1441,226,None,Move,gaming
1572644688.03,1439,227,None,Move,gaming
1572644688.042,1437,228,None,Move,gaming
1572644688.053,1437,228,None,Move,gaming
1572644688.069,1436,229,None,Move,gaming
1572644688.082,1435,230,None,Move,gaming
1572644688.101,1433,232,None,Move,gaming
1572644688.1160002,1430,235,None,Move,gaming
1572644688.1320002,1426,240,None,Move,gaming
1572644688.151,1415,247,None,Move,gaming
1572644688.1720002,1413,250,None,Move,gaming
1572644688.19,1411,251,None,Move,gaming
1572644688.209,1408,255,None,Move,gaming
1572644688.2270002,1405,257,None,Move,gaming
1572644688.244,1404,258,None,Move,gaming
1572644688.2870002,1402,259,None,Move,gaming
1572644688.306,1400,263,None,Move,gaming
1572644688.324,1398,266,None,Move,gaming
1572644688.359,1398,267,None,Drag,gaming
1572644688.439,1398,268,Left,Pressed,gaming
1572644688.439,1398,268,Right,Released,gaming
1572644688.455,1397,268,None,Move,gaming
1572644688.455,1397,268,Left,Released,gaming
1572644688.4910002,1397,256,None,Move,gaming
1572644688.551,1398,256,None,Drag,gaming
1572644688.591,1473,150,Left,Pressed,gaming
1572644688.591,1473,150,None,Drag,gaming
1572644688.61,1569,12,None,Drag,gaming
1572644688.625,1633,-75,None,Drag,gaming
1572644688.643,1669,-45,None,Drag,gaming
1572644688.664,1742,-108,None,Drag,gaming
1572644688.6820002,1669,0,Right,Released,gaming
1572644688.705,1767,-34,None,Move,gaming
1572644688.705,1767,-34,Left,Released,gaming
1572644688.7429998,1775,1,None,Move,gaming
1572644688.76,1765,31,None,Move,gaming
1572644688.778,1757,49,None,Move,gaming
1572644688.793,1740,90,None,Move,gaming
1572644688.83,1705,151,None,Drag,gaming
1572644688.8720002,1654,212,Left,Pressed,gaming
1572644688.8720002,1654,212,None,Drag,gaming
1572644688.89,1651,214,None,Drag,gaming
1572644688.906,1642,218,None,Drag,gaming
1572644688.924,1635,221,None,Drag,gaming
1572644688.9429998,1625,224,None,Drag,gaming
1572644688.959,1590,236,None,Drag,gaming
1572644688.975,1635,221,Right,Released,gaming
1572644688.992,1586,239,None,Move,gaming
1572644688.992,1586,239,Left,Released,gaming
1572644689.03,1582,242,None,Move,gaming
1572644689.046,1578,249,None,Move,gaming
1572644689.062,1578,254,None,Move,gaming
1572644689.103,1578,255,None,Drag,gaming
1572644689.191,1578,257,Left,Pressed,gaming
1572644689.191,1578,257,None,Move,gaming
1572644689.191,1578,257,Left,Released,gaming
1572644689.24,1581,269,None,Drag,gaming
1572644689.272,1587,274,Left,Pressed,gaming
1572644689.272,1587,274,None,Drag,gaming
1572644689.351,1592,273,None,Drag,gaming
1572644689.369,1620,263,None,Drag,gaming
1572644689.3860002,1592,273,Right,Released,gaming
1572644689.405,1658,247,None,Move,gaming
1572644689.405,1658,247,Left,Released,gaming
1572644689.4420002,1880,187,None,Move,gaming
1572644689.46,1933,175,None,Move,gaming
1572644689.4770002,2164,96,None,Move,gaming
1572644689.508,2045,42,None,Drag,gaming
1572644689.542,1930,-5,Left,Pressed,gaming
1572644689.542,1930,-5,None,Drag,gaming
1572644689.559,1919,0,Right,Released,gaming
1572644689.583,1918,0,None,Move,gaming
1572644689.583,1918,0,Left,Released,gaming
1572644689.617,1820,42,None,Move,gaming
1572644689.6360002,1739,80,None,Move,gaming
1572644689.65,1668,116,None,Move,gaming
1572644689.67,1614,148,None,Move,gaming
1572644689.685,1592,164,None,Move,gaming
1572644689.705,1566,183,None,Move,gaming
1572644689.74,1562,187,None,Drag,gaming
1572644689.775,1562,190,Left,Pressed,gaming
1572644689.775,1562,190,None,Drag,gaming
1572644689.802,1541,198,None,Drag,gaming
1572644689.816,1529,199,None,Drag,gaming
1572644689.839,1493,204,None,Drag,gaming
1572644689.8579998,1529,199,Right,Released,gaming
1572644689.875,1477,208,None,Move,gaming
1572644689.875,1477,208,Left,Released,gaming
1572644689.909,1474,211,None,Move,gaming
1572644689.925,1475,224,None,Move,gaming
1572644689.959,1478,228,None,Drag,gaming
1572644690.0070002,1480,233,Left,Pressed,gaming
1572644690.0070002,1480,233,None,Drag,gaming
1572644690.025,1480,237,None,Drag,gaming
